737.117018170083,14346.7992584854,737.445887605103,737.273937292126
753.408998599026,14376.4602909907,753.834155603551,753.854817337043
1256.32458932676,11606.2048393578,1258.86711455802,1256.78409044142
838.929365957662,12419.9177679552,838.891591615467,839.461533968823
851.670701437325,12570.6397389006,851.58323144149,852.1536745568
1004.22293769992,5544.95973028069,1004.6969169952,1003.85670875798
793.636030656121,10128.8982603122,794.411079492467,793.733517809449
658.335197085129,8612.01892097525,658.8272261701,658.58779670632
1222.70564370703,13880.4787048514,1223.60943309632,1223.19373160962
1253.95608675775,8225.53855986202,1253.54281714504,1256.18254751092
1173.41247329273,10472.5121525079,1173.34844306096,1173.56938189725
1588.72047881098,10903.5930097282,1589.18721384445,1590.80857038289
1172.32931679967,11313.6719765778,1171.35156828682,1175.95566235078
1248.16742326497,2283.91448928664,1248.63883810326,1247.82186402797
1460.16858204943,8656.84980039083,1478.01489934104,1480.7277900284
1014.59022793976,9777.503235101,1014.75368427269,1015.95371343262
787.131030161035,4099.02246939088,787.437189017911,787.108436598863
1725.10038374464,11241.6346245396,1725.58316142351,1725.99130076423
1223.93820398144,9449.74758942473,1223.20148865252,1227.01111266185
1215.32339130774,10924.5082402158,1216.43340447228,1216.11304542405
1494.6271103331,9198.71125736342,1496.1056415739,1495.8309313777
1342.62361698161,8237.87758058064,1348.57372358434,1342.41426943972
1387.67265423324,10723.5807437753,1392.81777875126,1384.83268270975
1021.82546821266,9048.55782922645,1023.75915315056,1022.18240960777
1264.47141534038,9951.22060268812,1266.44331016074,1265.06694486997
1325.30152056354,7483.24906367841,1325.03549408635,1326.40302410419
1206.46612168887,3083.42497640961,1207.08098575831,1205.95322007646
840.222521749161,811.192030716931,840.105279635273,840.338008957713
1465.58975444698,13900.9362150553,1465.43351639861,1467.02944407112
1030.65084162063,9853.13738013701,1030.47070498335,1032.37919069056
840.835377122366,9945.75805389002,840.669548620168,843.157457272556
2058.16840900764,5625.55305931534,2063.18286622893,2060.32502450828
1874.91837249081,8173.35770882589,1877.78811678796,1873.58673374164
1198.38195491791,10078.4583533885,1204.28208389248,1202.72381040208
2119.74484548181,14244.4875099057,2120.32615663621,2120.23722354722
1190.3509723747,9259.8806288439,1191.80570797512,1189.12834342614
1146.66073411044,10043.3776935594,1146.70608743998,1146.67841611805
1748.40955214205,5843.66951788028,1750.85353566747,1751.83251683397
1152.26649183764,6850.82882808128,1153.85186402014,1152.94435466585
1222.77886706166,9312.61878698606,1224.33207434742,1224.08172410205
