557.979824406476,2785.79550766518,535.711730084196,704.73030896455
522.9698394913,2568.12061686611,502.417073718123,676.257684147096
1863.52514479324,4908.76227460463,1845.49835193968,2107.4722382941
841.874190913616,4737.23019416374,775.817973211926,1275.88332305224
1733.46393842804,3120.08586166986,1706.99006246143,1849.24481778734
1616.09293367411,2351.56752888286,1600.65344829363,1681.93189667205
2093.3362686975,3306.28182525179,2145.05780609897,2114.70643657397
1342.97241292907,2611.02677439205,1388.38532181584,1350.58919860361
482.450107642246,1289.47074680415,487.963488375814,512.063418249824
655.571139186918,1798.96183536075,654.472997503435,696.086673398626
559.166359194854,1103.22554643706,562.020862037206,591.373884774851
1175.76610950672,1603.52313324537,1327.41839639405,1083.31975058448
523.774859364019,1666.37610648688,523.647526601283,556.825035758606
3047.41028285693,4775.69906979773,3059.61497118923,3126.30297281724
1694.94152376928,1417.75593446615,1458.83893639603,1926.33266561837
1193.92728034566,1218.7176603606,1131.32484650862,1273.69676202208
1098.79747848881,1175.36125078866,1070.52935412024,1130.13848375791
2480.25062752561,2642.50183812076,2518.7250627519,2459.60442843182
485.508254761342,1491.26593317232,489.914184459613,513.241818540636
915.166211676111,1084.50636729957,957.033105790328,912.459696141136
736.080386366464,1311.58876767411,682.699984949152,856.152069291512
848.701587299827,1778.13496533003,861.298046164984,921.738823126337
1571.39953428767,1573.04486189492,1572.68797686207,1570.46490970888
1841.04511159719,2532.67281096846,2021.87356360085,1725.35663517258
3958.53691312928,4726.85853657891,3919.27349563269,4053.22800479655
1608.70011535391,1540.629023447,1631.85114547933,1578.35994315844
1315.758001668,1578.58157100219,1324.85811577839,1333.95064037323
358.718426988004,1191.11588269057,367.239472639131,368.749714347557
870.56681724789,1096.50083337888,923.161195253066,844.524920257487
676.877750673884,2281.42777406447,679.908999862614,714.925294577489
831.618243636734,3146.0004979252,939.731437073115,805.145853001401
881.764068033125,5853.82020685514,983.625938082088,860.834000977478
1745.52820067871,3680.28450173805,1852.19797663119,1716.16825442763
2598.70114383574,2197.81472161334,2652.66705495339,2502.42264486256
1658.69689866476,1955.2798479083,1798.77945270521,1545.11304066549
2636.32327479135,2740.90798462111,2631.66838276645,2651.61092877978
948.625689952078,1714.09958062122,984.846065289276,959.667165248333
1501.9635492387,2873.82644808792,1540.5630750085,1556.52802120958
2613.09693159151,4116.98926152079,2657.37205032062,2741.71587393257
1386.86275468427,2449.89266881428,1404.31638278984,1432.02354441296
