835.225820272961,1174.20606721536,873.685524946183,863.541029752603
836.961840814021,1209.83367049116,796.432110791016,981.855304565549
999.606440591851,1182.53673377969,1020.36640302871,1011.156815307
1322.13595777246,1252.30224717316,1381.96420587842,1257.00336634869
1261.29056437093,1448.10683644837,1221.99337080086,1335.11059475372
820.812602296946,1856.44921661089,894.88413733454,936.610618090263
1468.58688724938,1830.32368563038,1546.3867805423,1508.28705633287
1250.79996710093,1510.14321406689,1258.58405691443,1310.99281280233
1483.16992531118,1456.03188009908,1489.13220559623,1471.51853487564
858.648877098227,1200.34861632735,874.258419825982,916.166372720127
1408.33173335531,1242.40657869558,1385.68641526306,1386.6157719104
506.106606530178,951.927930104258,498.434847200415,638.843006048372
849.566240592757,1488.48238155664,1101.80212732447,824.611509718283
439.324456960596,1130.38357310425,471.838049357745,610.891214075866
792.523899576473,1023.48023861396,770.422185008323,939.758562231691
885.378428942782,1710.13315896645,872.115971667406,1087.47669974251
1371.67506733634,1601.2889884196,1386.31691122851,1424.84689073308
1510.67903138926,1825.22551331059,1513.40501109615,1588.05920596934
728.034911695379,1931.05793249212,714.883166231095,971.754519575354
1739.60534403232,2416.02005678673,1769.32292411314,1966.52940072544
1585.47466277548,1526.50590148112,1619.88479603742,1541.71269726971
1381.40406867725,1721.44763436919,1395.82732538333,1443.79390402298
648.559445624981,1308.13964652309,656.444538274957,782.663744994279
1168.26233600373,1175.60696338831,1163.42535252973,1174.54007858231
803.727549124741,996.792168989147,831.03220528805,809.209723983702
1169.04421507231,3351.05923671757,743.444217744817,2111.72590661923
1460.1513979226,2078.55384189098,1523.14130524293,1741.4043507004
1590.64854825028,1716.04621874452,1606.29711617965,1595.3072281143
1921.85096377201,1990.87126848172,1941.73031242589,1914.20597726296
1101.80884115834,1896.18994512118,1071.50725317379,1280.32929055075
1335.85331203699,2078.81375099331,1334.24566031648,1442.58363206113
1497.80879552155,2023.20493591742,1504.52935686745,1567.48143707598
1736.6348677588,2781.5117991306,1555.60173972002,2176.94084609196
1741.05709496081,1812.0338883296,1696.86207289794,1797.40848215713
1336.31004088933,1622.15133047008,1295.8480896705,1434.38771704682
1387.31055723861,1728.5653667357,1366.17302990395,1475.45487634961
1217.468770196,1441.6116442532,1239.1444428361,1245.56754636152
1428.95815418834,1702.69965230396,1466.83378643931,1437.02388972944
1284.10646034476,1764.46527197941,1331.48224924613,1311.74046573696
1209.35653037967,1645.05023040289,1209.8812737007,1315.77207899975
