691.01829734892,1275.24019229874,694.495232006823,731.569150459799
631.876284782561,1446.0597328307,641.228466353363,643.297986365196
643.37312419211,1087.19793722302,654.449951268453,660.855712442965
735.100595851412,1093.55437817344,800.341171445257,774.665084068742
678.775365456077,1063.89134133789,709.120044810338,706.747084490207
679.437460701872,738.411139497687,598.401301971025,813.309430507571
666.803890593075,856.310762168451,647.855248930123,813.00172089876
619.736337697251,961.545819862533,712.775576650566,699.999922445109
619.547112537024,890.832277548261,652.94093087511,794.073109403289
436.980646133511,918.983412376166,607.726169584818,574.931814577901
846.484923588951,982.433210624806,846.288706733969,888.814538110667
798.826417451079,934.859360247755,821.074351006773,866.957065316641
1149.22271379997,968.297396611752,1115.46400365865,1095.61008488863
1139.02008286202,1003.01369907756,1034.59907480109,1209.12225932898
837.802403618624,939.011439180293,829.101752318315,901.991259079264
936.769516181268,1101.90411270516,1004.02709493968,930.211566809807
1119.50884266108,1090.98068703135,1146.33800825635,1083.75041680512
1211.43594750443,1054.62512465706,1187.39113180939,1188.95245804439
480.28102342053,900.424505631404,418.612407638256,657.070773018774
451.972493060135,819.510125377862,438.59354211624,565.192420820638
462.45961741061,1334.19456736002,441.196515528434,625.863732258228
567.158353740723,1042.01900767145,562.974844931201,621.391228688692
319.747951026932,632.015801461954,338.121608830805,359.6531402049
1042.53443173355,1115.69011441313,1057.47377969111,1059.9662538979
1019.26429671216,965.133862899558,947.81606616524,1093.50470673316
790.17500845789,926.348650389244,739.145855471794,971.678580588163
924.40145821657,845.253644243385,778.569176129052,1107.31080917709
1118.44090948376,946.688776252788,1011.45840790594,1163.26151355176
1136.16958335389,927.778433429493,1019.94394546216,1166.34779065664
1411.25503531558,995.759174265856,1228.88482430418,1416.5680450467
1202.67906201101,999.566451101394,1089.03894954248,1224.91637730895
1253.04920524879,1053.68588430414,1111.06346592692,1327.14021768572
1089.98653169132,1034.85215582913,1012.38856649329,1170.31433726543
1131.71097384124,1006.465059062,1008.3896150183,1222.14647322093
1207.29941512724,1005.50264951803,1089.59545258652,1268.38466104969
1334.26877527379,1050.52677205368,1192.89485778783,1374.44339772644
1300.22579139069,1081.61939078615,1102.28313543414,1396.47472335305
1311.32683183935,964.379165640425,1147.45962802837,1292.07310696711
1114.66396986511,900.291901258211,1000.71629867282,1152.63843672474
900.276684132875,998.842515805178,857.442029771414,964.466702307378
