619.571898897236,7599.13807026735,619.740698364929,619.770874524327
696.63619062081,7506.34363688092,696.63759247137,696.637717612941
1268.92471827887,NaN,1268.92471827887,1268.92471827887
1654.4667139215,NaN,1654.4667139215,1654.4667139215
955.822558347302,NaN,955.822558347302,955.822558347302
1024.41048578829,4607.92838277358,1030.02601836146,1029.98484482439
771.63586098801,4647.45504092642,772.201723737998,772.035616171898
699.998117150725,NaN,699.998117150725,699.998117150725
627.258551254146,NaN,627.258551254146,627.258551254146
559.238659079068,NaN,559.238659079068,559.238659079068
558.808957316871,6094.14026594691,558.809628292359,558.809021349077
630.437194437188,6134.33267037,630.491890416238,630.429554287642
568.928815812975,5675.61267318719,568.930646759961,568.932129838321
464.406421804466,5700.30240733325,464.791346955185,464.837726152884
545.368574714698,10048.6005142574,545.517439750528,545.588431253345
963.286678419186,6557.76258909611,963.296632716257,963.296857344307
1126.07389949258,6099.8897798839,1127.53367076929,1127.67666635676
1349.45266858959,6225.58354104323,1349.45256391844,1349.45329709278
1203.67141922988,NaN,1203.67141922988,1203.67141922988
1007.1171628524,NaN,1007.1171628524,1007.1171628524
1090.80127707202,NaN,1090.80127707202,1090.80127707202
1119.93650075471,NaN,1119.93650075471,1119.93650075471
873.321109436168,8797.76077326835,873.337469939509,873.332464133257
1507.7452142782,8797.75469221311,1508.00082425704,1507.87529623501
1321.77910831174,462.92640285016,1321.77932069947,1321.7788956343
1004.50839954628,281.637492459271,1004.50887659516,1004.50790566196
1256.19926966895,3367.78879598102,1256.19929453606,1256.19924480628
1177.27950513594,6924.50927067288,1177.28571113488,1177.29187836137
1433.59736750711,7090.25587737769,1434.27275247016,1434.7189722599
1477.74707267486,9494.60858109015,1477.54977225671,1478.17695901673
1569.57206107022,1015.73018128847,1569.57253602904,1569.57158574686
1236.0018289741,7575.61821890827,1237.79233523303,1237.99927782948
946.430190663316,7570.52842883994,946.461190140032,946.48115044462
1276.86937241768,NaN,1276.86937241768,1276.86937241768
1098.4244148251,NaN,1098.4244148251,1098.4244148251
915.618996311877,NaN,915.618996311877,915.618996311877
837.437067308734,NaN,837.437067308734,837.437067308734
641.053182805111,NaN,641.053182805111,641.053182805111
687.89932247087,387.197874789366,687.899289065565,687.899354066503
994.044533544327,5777.64192340437,994.326357345636,994.357036733694
