651.558508990853,1970.08775742231,984.247993385708,423.616053859066
384.025416355853,1322.55040398359,557.602718069452,298.402423672927
1162.92043122215,2365.71474638168,1529.12524786051,1038.31029285195
595.025348832008,2210.39552807481,476.751593806957,830.949574395888
1671.74163975443,2119.57946030862,1766.96542563022,1633.27068857999
1128.67844079554,2065.19527446466,1959.66361799541,711.915771888077
427.399757932799,1343.48041746763,420.514429043578,495.422239007978
757.80762789693,1289.08843910026,1166.31046481969,594.044890129437
618.596548815251,1224.76102288106,941.048424040392,453.99814351354
1646.53450555299,696.286032492609,1330.23346173446,1470.10873815876
1653.41740801653,1228.56369807591,1568.68838340293,1654.45631262159
773.308638968261,1821.67514774864,989.037647454613,645.352312446497
614.388066285132,2007.23102564164,861.575567051945,488.344389520805
660.72756471611,1470.59991989076,927.740907537926,520.69834189436
1275.68173902582,1716.7117282714,1674.75399106715,1091.92650978633
1054.21363866415,1001.8759499172,1125.63920983793,988.473030320809
1717.6038401073,976.870263118965,1710.05888093645,1428.8050683579
1322.67057326894,1837.31108899811,2118.51956825266,794.021471921515
789.555475174071,969.81449584757,1137.60610202659,603.819743014329
625.039104901258,1115.00305581147,973.210858313084,413.30305897172
638.127836969603,1310.18152875676,965.699753400519,495.785914227524
1252.42657259355,2317.43684913492,1248.21092896203,1331.38404244514
1803.86333178383,2146.71561156246,1851.97507633631,1781.75131888
1494.83030363194,2256.2861873792,1651.37281406773,1405.00446481518
429.910780455158,1885.93803709676,538.720837642808,382.109794023284
785.745646348669,1124.69459504887,934.89684887359,701.610205270201
771.836743942092,2391.26708983807,773.385693348082,924.127003082653
2193.97801351456,2759.3897431713,2239.22055297583,2193.72021497363
1002.97487838658,1986.25261146721,1343.22196057023,794.019048873795
621.735395664002,1487.57196191669,708.744772240514,590.296804092039
877.444029210319,1818.73774427319,1258.14664486989,667.949097335815
711.071312787135,1668.41584514242,900.36064894522,594.359985518912
883.261715911471,1241.80649062568,940.030029362942,856.772338702742
2161.66356865863,3615.79359273267,2333.31866724748,2105.49504155033
984.551917619387,2695.75628020627,1375.2464616583,727.987850872394
592.349229067396,3542.63290537372,873.119076140011,446.719983968425
558.319616164739,1683.67804500364,752.822677066,437.552426834777
1787.73978133435,3957.80416746789,2348.00530117293,1591.80938416966
757.419161681271,1502.23011271671,770.17668107401,793.093884029934
1021.54215669233,1849.88166294393,1231.43512610826,907.712509194356
