1600.39308435322,2231.11170952309,1656.5044756754,1707.81778463176
1515.12010317387,1673.48665063369,1675.15275114856,1462.95608042638
782.108179909463,1021.61547552848,933.864605487703,752.100915795288
694.549581379482,839.00482493763,726.240370494865,718.966524032863
539.644857893961,659.183623657204,575.215990578776,555.102458681162
691.879882929577,890.028756350105,805.178967439045,690.378369851229
726.256182222962,846.943842253562,753.780157176824,749.935834405018
786.948699917297,881.970433232123,784.919652970274,823.827525839349
719.804553918614,917.948234418992,651.512637018865,856.056532661414
1075.01655290859,1085.67094427168,1139.29051465409,1041.98463169543
1211.75508338788,1242.00299455429,1238.19074504232,1203.12776256853
1442.22188852748,1310.98172078577,1466.90288374462,1378.42443416314
1114.42883704019,1424.00833871411,1215.6911984455,1128.1124941045
1196.27201855592,1345.9526700369,1279.50254858592,1182.15319695918
1230.56776641194,1225.70888562397,1336.3960052145,1161.21597456567
1223.69949613605,1207.75947670645,1258.00107105271,1195.1044405678
1610.73019643066,2183.91264710124,1707.75131614837,1744.53808682703
1487.51970764405,1820.91598857658,1728.86139006229,1452.29961657744
1144.29983773962,1552.10733399235,1361.50510446707,1147.0639909452
1529.78183009521,1455.4416486327,1576.37857855052,1471.775317893
1886.19318083304,2380.68618867956,2224.17958545145,1804.76160977322
1459.70105897156,1586.6752417804,1532.80181605729,1445.63537856023
1329.46831272721,1580.61677857112,1423.94632899024,1325.2314165624
1496.92591099169,1740.81579064997,1658.26495348242,1474.5340112739
1735.08691225525,2249.66836982295,1911.81506779461,1801.56789513424
1421.43058236208,1721.13156936614,1497.05576255767,1469.07036228267
1376.14055481835,1627.89215634071,1426.85295338828,1428.9982569672
1685.6870825821,1976.14268098896,1843.33807817473,1670.98269523073
1685.72364116431,1897.37450772614,1881.02661000949,1623.91899224089
1295.30794038136,1646.87355605068,1412.80150099355,1303.32885536251
1475.84120772335,1916.13353954735,1587.22969186405,1530.59272734572
1162.30960104052,2216.34444892569,1301.21144051708,1354.1055114631
918.440431976817,1193.22017598323,1097.28314917179,911.35239393174
1234.02448599734,1226.10295435881,1417.30169865142,1114.67497237915
2065.39939584547,2277.60208086046,2254.61494434405,2006.18567343327
2001.03240830502,1771.72793498877,1824.26932902352,2049.83336569055
2027.80667903096,2037.13449225233,1980.73545612792,2067.60348053218
2357.29996209007,2101.79071114275,2253.4281332756,2329.15744219285
2507.97460937346,2193.41660023262,2541.95229680653,2365.99384348657
1370.37928971913,1568.13092250768,1460.02435283692,1371.80694505217
