1045.30897457659,2766.12436137123,1300.91993801325,1080.17734341113
1200.96238552441,821.924635804761,1089.67180465578,1041.92978001858
486.489294449883,720.529040129845,536.645101268853,541.870124101896
350.496221179762,710.760281231153,384.298990791203,383.346806584586
349.919464252596,829.041316102029,394.422112068058,393.883086588931
856.309665801399,1650.51303812385,1064.00795197914,919.309061597933
657.639733727503,1981.13283542634,871.113619065268,753.632123809561
609.899582171626,1144.75006149737,763.156570437188,636.208254718242
702.509579257401,1099.05656714797,829.967427813747,754.732345603607
2824.35796862427,3725.66901641078,3530.05398509416,2869.67660048852
1673.30327942954,2574.09163630608,1910.75225671181,1712.1532195142
1637.44937452123,1366.51383393539,1603.72053412637,1651.53615169605
1755.38571479049,1031.50405900577,1732.56971697751,1723.53833482169
575.854241277071,1629.9016259064,738.393118004504,618.001100239443
431.621942775894,814.467788245274,446.123784602761,506.058623070953
960.118232477568,1322.18823038254,973.224613452791,979.507004898108
1125.66083237977,1272.28230632324,1130.36015910507,1128.05183387908
923.153592730084,1780.72525611427,974.876033182071,964.586817610402
1387.19249958053,861.407878655801,1376.88389271549,1238.28679787576
688.322552935781,850.446946696978,732.807441696536,760.173799996416
551.205188357502,659.956797955834,584.196077275552,585.865658911517
1114.99675552341,1266.74330006581,1457.8141187366,948.221153643048
1032.85543855369,1216.99780039364,1276.72471318872,948.551603174114
600.702002663357,875.055593671064,711.484397778988,645.376284860775
255.296147889377,606.430844806836,328.13572065988,312.897104534367
1079.58928197766,451.473791402436,1042.28973946653,1006.36684766735
1610.15973499161,820.205778066776,1626.11619197486,1558.80983594239
1149.41672057508,430.037064497346,1113.12974788456,1068.50391412619
534.062818707216,751.364871121262,624.204931024475,547.062535249757
1126.67035454562,789.431438140823,1258.67115135531,845.805957294718
2147.47547728101,2710.84722017185,2883.98583936298,2029.42162702991
2131.95541942911,2803.45439677885,2678.46443758716,2085.04570043639
751.361991729992,1039.5387240372,763.825320278741,922.417497898223
613.894940226121,878.997343599393,708.863839366094,682.98042287696
433.881496977877,1088.27000284088,543.863267006295,525.264165785052
917.151569100783,754.182131051837,906.387013293089,909.007459766376
690.185569578484,1542.57442444638,729.401551701543,735.164134592188
556.236659849714,1684.11785730591,661.56211751469,653.58682320899
749.866706532621,752.104023713519,755.533823937106,744.505087103509
981.767164280862,1283.96959279192,1103.5544372091,984.910590375049
