537.463191726305,516.360201873119,228.516082079459,749.817379344769
544.999223886069,631.750761064966,260.110798511027,755.427446152528
846.798304748639,915.906569302329,844.388947097929,868.636671373294
1043.95433368203,819.752250194123,1224.97022036912,896.958763826322
565.236821524966,442.083858162383,432.081476655831,610.138347534038
582.878612408821,565.948654714607,466.951956661883,630.693541160816
904.479122119605,573.070606515158,806.20355801585,830.394205762766
1056.61168188704,791.179060895038,1119.9365364739,901.478790418455
585.451266067157,470.782486674315,323.508518053462,739.306018512832
536.464492975914,536.55931474586,279.52255925662,741.232833407521
703.907322871795,598.206281174765,504.801897069643,760.402237332609
1198.31708083189,921.220438948076,1130.02851714767,1177.61842968165
974.464242598621,770.008597754579,1147.06293899223,832.301752013691
611.986662455887,520.93948662657,497.570517422235,662.306402711576
937.095959489777,689.16351277293,963.644017800065,830.365543167392
935.417869241131,643.29815450254,975.558696237809,825.590075634672
1117.81700565743,1012.68715184299,1226.86726532941,1014.76621407605
927.15401163667,609.833621731764,748.925123061202,922.973173553618
974.339086939019,731.181992359489,929.739551398637,921.56726501807
997.019238672766,699.381816147911,928.838688542955,898.165218899462
1051.57757221077,560.977381036999,949.582729425045,945.793199703316
895.344420060588,788.148891115682,1151.0946398898,758.996975199917
667.450394952861,610.2898236343,534.371304791503,749.312644579351
574.960709642289,463.485061161775,369.307673652212,634.880704985041
448.146690229837,440.446501820465,250.415172586607,591.480591595396
852.980769119147,693.345196594807,811.515625697541,776.838595397111
889.800222304308,562.115490338512,772.93422903867,829.317962686616
778.558558870291,612.680777566617,685.185440324891,751.89027558685
910.619424449744,589.161158014165,726.52152717772,850.810745023019
605.42963332456,499.439650577912,495.929796343609,642.613952011747
796.795651829834,728.206880998293,766.068551375522,781.42073923923
615.89154692314,681.816574295045,618.649523539936,644.732391384222
652.830024838583,708.739092741579,654.699755474073,676.787298543821
648.456588181357,609.789254370574,606.961533809661,659.531020952701
772.423350876585,735.806507129325,795.269522152372,741.453194924549
717.723110558934,553.812541946854,563.148525558134,741.228568637265
673.847316365384,548.918794443305,483.853589440892,721.122691220079
779.979268631371,579.033510494421,607.759409846587,815.459922777023
632.861625780109,656.433175383769,615.997990388858,655.990496098736
783.270061809518,643.127207222254,705.089600171553,783.071853336619
