950.916376654236,NaN,950.916376654236,950.916376654236
1122.7737247649,NaN,1122.7737247649,1122.7737247649
654.807617590339,NaN,654.807617590339,654.807617590339
725.081741331259,NaN,725.081741331259,725.081741331259
723.37355320772,NaN,723.37355320772,723.37355320772
800.591710419188,7324.67069223399,800.596532349495,800.596526767957
774.484839334355,6090.92662590077,777.305408407273,777.472913848695
568.217556967434,5541.29062092138,569.87156575387,569.821748923527
552.455176707728,12880.3596125347,552.45851860686,552.458944292037
704.686683956735,NaN,704.686683956735,704.686683956735
566.879508313047,NaN,566.879508313047,566.879508313047
949.043145250447,NaN,949.043145250447,949.043145250447
1199.20438104321,7659.40519188264,1199.20538406995,1199.2061517769
1206.39922636398,7817.67189381915,1206.50659358994,1206.5198431906
1386.12894169557,8715.25204582667,1386.12972711013,1386.12987786968
1240.87638804942,6199.79880284685,1241.41682627369,1241.39049453987
1036.11268885629,6175.94809088824,1036.20994135369,1036.2170841179
1115.99853078875,NaN,1115.99853078875,1115.99853078875
783.4211438293,NaN,783.4211438293,783.4211438293
1021.08651849676,NaN,1021.08651849676,1021.08651849676
985.296226756202,NaN,985.296226756202,985.296226756202
998.975594518854,NaN,998.975594518854,998.975594518854
1185.46947113104,NaN,1185.46947113104,1185.46947113104
1142.70726958213,NaN,1142.70726958213,1142.70726958213
1137.18185739947,NaN,1137.18185739947,1137.18185739947
835.699069720616,5597.56795549851,836.19033314376,836.23055158676
779.000668719833,5585.6204412906,779.107331103588,779.073146532308
943.407026611587,NaN,943.407026611587,943.407026611587
950.504779818692,NaN,950.504779818692,950.504779818692
990.258482019269,14348.1987765123,990.258719575653,990.258631147909
677.304899189828,14363.1403044706,677.305998352475,677.305514150912
563.724717596687,5994.29013305213,564.000167372728,563.987636662581
683.906853004151,5997.60550386504,683.925457134399,683.927039841077
707.260613269746,NaN,707.260613269746,707.260613269746
878.232012293089,NaN,878.232012293089,878.232012293089
755.862906034654,NaN,755.862906034654,755.862906034654
1246.00869048114,NaN,1246.00869048114,1246.00869048114
890.694451282707,NaN,890.694451282707,890.694451282707
478.974582547148,NaN,478.974582547148,478.974582547148
895.205375015321,8019.44977943624,895.362372566858,895.365131568171
