3677.45920317929,4577.92888555046,4053.06263180962,3740.6834774301
1859.38463540211,3590.70430708767,2031.17314474129,2213.79826768411
2414.75213590542,2771.6302512698,2643.77290030771,2361.68226984855
1686.42883064484,3716.63300849421,1863.35305503971,1946.42004746017
1916.51999526996,2412.13671918829,2039.50264668016,2064.46534832098
1049.33381566773,2035.38592561013,1262.40721451227,1181.15803521886
2927.84956931415,3161.91278330323,3017.92365437852,2969.00160311535
1863.79819190596,3042.53160437171,1915.29436493808,2144.72619009936
1864.274999319,1851.03078341148,1892.1306049404,1838.89342801482
787.501265486825,1831.95943274495,902.71708998728,852.967498158737
1562.01693959765,1991.08990404384,1636.63897756565,1650.49731947911
1459.41093931659,2700.84950227447,1581.2081732259,1650.18509129508
1608.4622449477,2501.09580920613,1788.50977196174,1763.47700456061
1029.25254441777,1878.42629237456,1064.72951543831,1233.86540677606
1866.99090964176,1666.12683643733,1897.56186577566,1746.85245244981
1549.77766549732,2373.50703425583,1605.87662935829,1695.36726272898
2012.88866467008,1878.10856158924,2091.99789737053,1900.34746119762
1387.76336352719,2037.05182284679,1500.69160792896,1492.1739211803
1661.38416406424,1670.85051753982,1725.72999504984,1615.74970897539
1646.73726355862,2901.63957537276,1766.10891263024,1832.85207848073
1908.04152953835,2127.4567458102,2027.08115445822,1903.21974881277
1054.32106075177,1591.61636402278,1225.50828096043,1068.09810694867
2718.51979798756,2979.88406610584,2736.50203285679,2788.75886444751
1846.56366224921,3253.4147463496,1873.99309783467,2151.93951966456
1965.39338294927,1515.00329142243,2043.12084988627,1735.34667015006
899.652041243392,1499.21774059495,982.521810802838,959.031099773732
1896.17492755717,1847.00559281249,1802.60827702729,1961.89539702893
1352.16547518435,2846.02516715586,1396.46125279295,1598.66834659834
1054.60858402042,1536.15056324079,1122.63005059105,1127.99865781829
838.668639376819,2292.67508783314,943.880941254198,1058.25352173209
2596.65546120907,1917.66660514578,2696.52513095471,2276.70396990375
1736.71157947257,2669.48609689027,1788.01269387641,1926.41634333949
2316.073769058,1961.96996658229,2296.39341536786,2181.25280177037
1434.09420733506,2433.70363032005,1559.80687665684,1577.17963196709
1721.64150373208,1747.16526359305,1816.16267241825,1670.91358682702
1474.28336947564,3060.75522829923,1564.06363833589,1674.3159711747
1845.15489342334,2063.49493350615,1837.52910551481,1935.56651814441
975.782815612517,1528.37664623301,1104.11846038313,1043.06028032197
2551.93658000415,2473.5326426157,2766.81889199968,2374.21820488192
1744.06232362859,2357.31281885914,1842.66998173365,1818.15387471232
