938.000013167535,1037.30829116159,949.049744268693,928.440679382438
741.727901783154,864.079875947933,747.818401562774,736.641836360048
697.416994993216,543.38068751555,706.73907840742,688.406572959993
845.461198668756,638.687418644093,853.566990436011,837.503702537461
605.31745344625,565.609036871954,627.413038550353,587.667136357746
902.739949008841,686.552537322202,911.953522875297,893.303557227512
864.816488406386,761.120177964127,871.521264502061,858.324142591042
709.364290865145,465.55562756785,721.73857569672,697.534454923787
577.841003065177,529.541231272575,588.248447353109,568.965328520115
430.2183526011,332.494858292798,437.721415477577,423.122777230757
235.757201285448,183.674159128109,240.099378585614,231.847264087571
745.055007443114,514.051455036832,765.620097065237,725.969306463218
589.460092819546,326.591119955476,608.488919046911,571.623918354859
335.261758631598,287.301394523767,341.555620363623,329.562930802783
682.203239685151,655.132921732421,691.243948987829,673.97808104891
586.897477473282,574.462646075703,592.129113418843,582.148511053593
766.965490007986,844.268018419682,771.102370384803,763.537517607092
628.867835142409,563.763978295039,635.073003331748,622.652645572239
857.056626481199,703.998600354539,869.217860489184,845.458245613625
464.269600748499,641.934521353958,469.379593221215,460.79925631512
568.782764603803,643.013432323403,575.134277266711,563.496898066203
650.256548052934,509.386198119365,663.364699627793,638.042378052839
705.405388077875,691.847666016616,713.941764147253,697.659981263356
572.807270860844,581.898253572794,580.7005240208,565.94603379894
361.472877322943,381.373565107234,366.542471212249,357.023371471848
420.630212499645,294.58900930526,427.775599110378,413.935272981089
349.123146874695,277.907618435606,354.576572735026,344.121809540148
653.97981078635,802.99210365599,663.744911779855,647.738646601499
736.048648074871,624.235330958259,734.197579241661,737.698936949964
673.607565541539,586.060389005122,686.064116035879,662.005509176495
898.778612217392,747.636426919021,901.904710869107,895.520107075432
658.417258544826,812.840056638626,661.061192492906,656.61322499196
612.433724898156,815.083321651538,614.612482779747,610.989504759712
881.222357420634,1151.01980969581,882.469756462039,881.046072107856
774.403942335235,778.510872342429,772.981629882985,775.784391066688
504.259287304574,422.525877265675,524.439332790503,487.295112234709
819.174723360327,820.444935360537,824.334866255801,814.307110577281
988.614074084138,1070.09919400667,989.103917731367,988.526682622534
712.682845451188,857.435516518597,703.493870170056,722.443219790562
660.174334206045,630.472003444481,667.695504067619,653.530310977924
