747.898048135058,1358.76793399324,880.532179603317,639.717579392357
803.000200521527,1488.64504243532,923.861761392661,725.348133206571
721.027266374609,1076.30913965445,811.164615230703,648.590394281264
699.921589198317,1350.9744229439,796.488990755786,642.686773950787
847.80842543202,1302.44381043341,981.139070131242,763.286997502402
710.382470437222,1421.90085658832,919.435465282367,628.67849007614
547.008393598404,1358.92609551874,709.250832634313,492.073716598698
640.889954787217,1347.31011668945,709.690540929732,620.84505612734
516.334636642528,910.03777629177,590.830815935002,472.853446157039
609.927867220562,1242.10238729841,700.356612442527,581.198754428099
495.082317709499,869.913133069098,536.420911012829,483.0486982666
753.359008523957,1135.90277515377,844.040437078338,705.153095433194
684.418756763933,1048.9051993094,764.442644058991,635.000420216524
703.567699944458,1267.6052580828,783.738162606494,675.573362646128
632.185434761868,937.464676018849,679.725231836613,607.290205760113
714.396283680642,1168.60095486625,810.381875371414,657.763774365426
626.248848338271,1340.47882974848,820.065079135277,511.346210264525
584.851853261409,1157.0875691277,691.905243796583,537.869465385032
458.049720201973,981.03354047241,533.39171699183,412.057168585969
828.521233561766,1500.43183438607,962.792373926232,749.200005513312
741.163157698514,1386.05776579321,901.021528068857,639.417128834468
689.469741307564,1387.52378932573,818.566890385291,618.157903465139
731.059356065506,1160.10487167719,790.596081197173,700.141931506895
919.926751246918,1256.80142146152,968.917334580921,911.550511361491
822.006518301876,1463.73115876593,992.859878979298,719.356328651393
936.032839950628,1556.88199737194,1087.52832533947,871.932124129797
781.838742963123,1559.46999553571,910.394044956822,726.600328198777
1148.41971726732,1568.91773685284,1266.75369953696,1083.0028800261
584.098362416426,1282.57976998905,693.645147938248,551.280575931756
855.870309351432,1443.14111018402,994.390579373957,803.180043164865
598.902857598831,1430.54878217873,721.63819908627,552.529938717035
862.994271399012,1465.99571024665,1014.61399960032,772.349328615459
791.945075867083,1949.06047931614,1008.90679971074,654.673877397563
1267.68754418186,1594.52327983724,1355.90911037795,1199.69023097271
707.106232876806,1589.66548324116,851.900081553564,653.820922985959
1102.26085974904,1395.84292242496,1236.52048798317,987.589181818158
621.5772259434,1500.21778094551,775.232413273181,569.768810580775
670.121859819708,1484.45731300854,824.993940335185,622.350479531612
773.914329639448,1403.58837621276,858.999364776288,753.02342579248
741.827583659993,1337.02438708848,859.565191466819,681.538402559999
