760.299317988818,946.291013862931,788.469972925507,788.070448275536
775.900094294753,1224.13354115192,853.661429360199,846.441736451166
653.549880153864,1137.53885615482,717.828453745136,724.444419968841
779.802406202924,1119.56272213359,863.3460325823,817.163493657005
659.102617259797,970.803193321187,720.44082268815,717.449238227056
652.067865737985,1269.30133516062,710.660511885859,760.556763591074
636.266910709205,1298.97467002558,656.82649031728,784.853525900311
647.337749799,1162.43627252075,704.323926350477,739.026598647127
807.196949295704,1140.98299936304,846.233471840642,879.891901018595
585.878872872205,1004.58945591565,636.317168576554,659.076790454474
681.875518843944,1351.67199251841,739.180656430584,812.027828123362
728.161173604931,1145.86450617094,740.74499051042,835.291428889997
644.537989008919,958.970788776802,663.590292727364,726.878088998593
800.497670844001,1104.9195575746,847.659006890018,862.066679813202
893.344168449048,1245.4788728913,951.73583788334,942.462134056203
763.888624427123,1052.11262114482,779.677536464631,828.836350482716
841.67033793503,1326.39519458946,863.052619310641,924.853449678609
918.420033541056,1206.30484035972,959.340963711633,960.008446049924
858.584830487434,1160.86038900738,919.01543757393,882.930776002044
973.531035202511,1113.09696555976,1007.4392069476,993.859928571328
852.043779121961,1315.05949335398,908.41137234367,904.973610241147
1068.21439941916,1412.03110481503,1136.94277331981,1100.37044662475
718.599140983247,573.935209188028,514.789060786842,1056.71217002498
1070.79272089347,909.845382945543,1086.95163872004,1000.67665922571
1102.56869917079,1111.46028372679,1336.3839407407,956.616506672196
901.160325682936,732.085657430568,1199.0573984097,692.178468312649
1091.97916618343,1256.82827867781,1197.48551806855,1045.86654030503
1098.68059708126,1367.71115329863,1159.24674964427,1122.81682733107
1236.55417562625,1486.47722470054,1269.46737778253,1296.03685910167
962.837059653313,1374.88077398332,1064.81781417899,1001.53461145404
867.16090255304,1404.63350962277,947.654562122775,952.883018613572
1011.20104449885,1382.65794651018,1106.08448653163,1060.02032686545
816.671316800775,1257.97367158903,881.485747990481,884.742551547622
900.10373603699,1520.69103209784,1047.02397727879,945.073143111036
1046.11223475869,1237.96342734748,1044.66937158905,1148.30661052841
891.531339779439,1153.76416870923,1020.59320019585,872.956181934237
1044.56462453724,1151.29447802505,1162.15430772942,985.019262969887
854.046997905201,1373.59574914557,929.21381928532,932.318797444003
898.918135217487,1164.95609804659,977.959881133243,915.799452354098
858.862934424661,1182.77267772865,922.04968786087,906.69466850048
