367.99288527744,5999.25713869634,368.17607890933,368.084692604433
644.261348835068,1702.83562636101,643.482004519544,645.0765916461
1158.71666523189,1803.71154127759,1157.5108703253,1159.9410074197
1174.34459618677,3055.41930309312,1173.38336554887,1175.49531091492
1092.32700759297,2921.99253927874,1091.67620439686,1093.02160874154
1031.51351283757,3138.53825365537,1030.20694714446,1032.88862425546
1126.70065437998,3338.38652410382,1126.15373838021,1127.27782516971
1089.69694350419,6376.00143543502,1089.58728866739,1090.11473722416
752.452362266118,6755.94509820257,752.478505647587,752.632283063292
1089.79841371142,2389.74764730916,1088.392480068,1091.26181955286
1113.92588373851,1748.29356938456,1112.3942752495,1115.47814387747
1156.24009635467,2479.32964685908,1155.17416164897,1157.36879614975
1355.22328130677,4072.65310538954,1352.76254980207,1357.98184369225
1397.78139774278,2942.82603780801,1396.5145195828,1399.11246208646
909.215537426316,6130.16691025157,909.306987017191,909.25233193455
745.268717132609,7141.85364110561,745.319697710998,745.300266278134
849.382211973347,2798.37634294837,849.388815391089,850.014025939573
1298.38113114122,2490.47180547905,1296.98331439693,1299.84550183257
1493.42853087449,2233.96252510581,1492.68448175672,1494.21994251753
908.845764415372,1410.31519587647,908.930313991999,908.791185778228
1084.27975856033,1626.47308321106,1083.69693621736,1084.88565373132
1176.67027756347,2666.39416739692,1176.05804955365,1177.35972216325
1476.09289008036,2027.01824983645,1475.2722025117,1476.93816607385
1156.97363732621,3201.86030148348,1156.02812198614,1158.00534187317
1104.81512804014,4147.09875623491,1104.13113171959,1105.56026714897
1003.71350978768,5938.66827793645,1004.94096485395,1002.96913133634
697.208890745987,4045.08737191063,697.644950994084,696.838921883057
995.488629646012,4168.23241889862,996.014082610307,995.047901377434
718.409655116908,849.48110828265,720.188895610058,716.663742541309
1336.70219277101,2916.64914925752,1335.14005186896,1338.33820992371
989.994804481269,2792.60813652792,990.719122500739,989.488658517491
1355.91284856475,2459.36325222055,1352.88431163209,1358.97892260376
947.921326119459,1923.6871911825,947.855304066475,948.044079707757
1313.62536773885,1834.20139625943,1312.20528056714,1315.06175287199
1096.95402368619,4531.1619824093,1095.77220958961,1098.32064868866
616.475325432819,6566.39695961466,616.516828051166,616.55919721607
571.028573834056,6502.78867165512,571.011157098138,571.343283004029
1207.63827982481,1721.8876339509,1206.97983170183,1208.31980803555
1401.67391677374,2233.76866107442,1400.85608838553,1402.52724521899
1051.46348661599,3412.38232453755,1050.88261850447,1052.16435011783
