320.594819151696,270.961704591457,304.674574741113,331.377135004083
418.082929466724,423.837565267223,432.426049398309,404.445192333788
264.66222356122,363.767233655418,286.834139894507,262.949899518526
259.620925633348,372.882145663883,272.54670650772,270.77954386447
678.187890531298,736.449634048831,743.01692206062,608.198409244459
497.44519556728,486.735740919017,504.765886212474,482.087706196769
369.833062910678,525.738788985485,404.303978180564,361.208580691565
357.992548234041,561.895311911904,414.342168330618,383.092514780778
353.010554542707,452.459292933161,372.305662895954,356.873197454273
381.600084533797,461.225301047162,390.958878985191,385.810031367896
436.6299032436,654.332315365213,463.2376676326,467.526070737369
578.827967847757,1088.14263705103,729.256836138038,621.525400881981
361.925479429788,465.986420829946,387.393237893056,360.620161580024
343.598164642489,485.465638241283,351.052898809882,351.408242491335
441.25541011165,515.476810974502,468.550038243501,423.453127255853
279.515747936529,489.982935722971,297.459524158942,309.79729975967
630.846360114009,2780.89549398264,1190.94953799623,651.336424161869
729.538201174691,2938.73170555685,918.183763901499,908.47004210296
431.01597379643,551.163332846641,452.871741078123,436.516917592342
469.718377431119,472.626216103802,470.509631148089,469.231918404352
392.173535002417,455.764405590836,415.381405901464,378.947690483174
308.874300454435,378.287552017611,332.8320723405,299.118095862417
316.048874546794,340.629702177598,342.582824409533,295.723692987232
269.409290572103,317.703984239528,274.414466500403,283.972205184619
543.351933751549,2254.60145898825,754.45023155335,688.499991270817
459.045104467073,610.933777196451,488.059151596875,451.174100981129
415.361839068298,515.841707073679,410.258074675371,447.880527569217
318.907734559638,412.537930120705,319.942843234174,330.997220939782
340.561242412378,359.876778565191,351.817430684114,329.730448587682
494.556534669425,559.464094480018,498.011616652419,503.352059274929
549.223398207499,918.185229842949,588.372240399725,636.502920516267
571.439114044803,1511.46490959806,684.772528161545,785.632844896262
349.134231006066,482.917367452997,377.175676566414,361.538456404564
293.37469434208,317.42927401856,333.133217488456,259.671437548041
238.556994269163,301.734950047101,289.011432492097,210.620050138037
398.512015830615,519.340342654326,460.613849242607,360.490169227716
373.955381790019,491.434727304432,400.509781549915,362.596620384265
356.196059181379,420.980177263039,348.419502278526,384.592901209679
421.145104781074,557.476761033773,436.216699362024,417.369762389688
410.608441097889,687.829778342654,460.55422793068,426.54151310974
