381.715528309629,1665.04997474397,499.049335497153,457.089747974723
824.412377364239,2433.87307640776,1031.25634306078,976.476417643168
692.603056917975,2466.26248456857,886.143872313355,833.150853685931
581.895894010036,1954.70196633194,695.666188810406,708.405068090108
888.720929022111,2211.56437397645,1186.12240559181,960.318578619453
541.3222736914,1707.09994571102,706.308864756714,600.895371180416
583.549714148189,1670.6864385212,754.777956535064,643.891554144866
597.002644686384,1558.83723474983,757.121277553833,628.967757082486
876.365010616932,1973.70644914659,1066.83950405489,970.455875712742
828.968921171233,1689.33241995884,966.423749877529,901.196719649527
832.313229589936,2038.32577620763,1050.58070574405,898.606078595439
650.078145252439,1894.83403841425,903.501417985279,667.688447722557
787.611380428911,1921.9302683742,982.375070651523,840.54355433966
1008.41970191763,2497.94790685091,1325.72908222894,1044.059713592
487.862199462494,1687.16509010778,644.339882953649,559.684150075263
700.188434585707,2553.04017366105,909.366430415228,861.141604772278
576.45891792488,2003.45452017626,736.967419991145,699.671450729377
707.260360518737,2265.77485057854,913.500693164183,824.410926881889
612.683327902868,1738.81262656088,792.113981509279,657.108943930354
686.610633178405,1831.20884462083,915.66520511869,748.362574797504
944.308764853116,2106.27599321711,1183.30473333034,1004.44560867831
534.299196511364,1473.40542303338,667.98281037958,584.903703276086
1017.40934843008,2191.94348942197,1226.25549457655,1104.91309305542
672.835860688142,1606.81417211775,838.848336531849,704.903643138287
901.543109530178,1957.83417965413,1154.67406120529,950.744497980495
620.761184642658,1565.72864228352,782.405289470359,661.656932090754
823.65488008295,1962.57183299462,985.922036257988,932.869033341756
945.816893563181,2217.91435378931,1223.62545658966,1009.10736205759
572.344675392008,1788.60187449567,716.969776317778,664.785379564021
538.808523939024,2945.2155721929,775.264429932778,726.479082692824
748.701132871979,1742.90773446996,889.563175991461,793.921226006223
1178.21179687407,2139.65277636814,1304.89823961265,1255.13171989619
1121.2956917135,2310.86690507751,1370.61174879461,1177.51941257004
852.998416808529,1934.1452191624,1064.04829944452,896.990651415731
867.554920323072,1930.03207252231,1090.86360423644,895.016291892069
1014.50960807808,1724.80521648517,1196.13482691017,997.157564176327
681.51669716455,1384.83052037339,825.626017389454,675.808784793173
998.575635350093,1413.69933826675,1094.878666652,1001.55315531754
959.607132830151,1405.93100127296,1037.60579372502,983.459678921265
765.148619239663,1937.60986607352,952.649543209282,833.422877181637
