908.278084590518,497.432236518172,1002.6493020627,739.890745493358
884.604703436587,595.076443312765,960.648615973771,751.582436372937
647.655521874753,387.804573974097,638.849405727563,553.53720855531
803.294192336594,639.893747195385,781.713295374868,789.628873857172
798.061360716293,577.173519400325,780.970231429737,771.344505833909
457.892551461266,328.631057142199,495.693884917086,382.099872087795
1174.05818986162,617.300981041826,1296.91505761855,955.158446426908
883.012436331777,581.174590456946,951.048073963051,780.324177084303
762.652215746193,394.790352536494,877.707631864857,587.636069433614
553.459723219091,454.642275389,700.958120108145,440.145315188394
574.988149578511,396.567058474449,707.629655175676,430.115041704033
453.914433441554,339.023499360941,592.35536498673,356.853342941893
629.238300010132,408.232702279112,648.492818385021,539.716476852191
363.546058419322,358.775307798016,379.683314309418,315.611884650913
400.303966777132,304.66303952824,481.007364018603,320.401928300801
634.2415857997,412.262021902841,640.565787768052,596.25277167069
628.536600248239,397.344448529639,684.034340209795,525.57608609
578.825865551229,446.427733687929,615.76214070627,507.350193372016
777.730934284914,903.555001713597,791.327244000826,779.261599365296
706.658789779213,1051.54962689754,681.691702613232,928.833223561071
759.356175889921,442.78185749144,802.969819398263,649.297142159149
672.554126118515,311.30002424448,725.987487917587,506.957521328101
770.816247371276,415.526880717882,745.211709894113,630.867783530848
467.328886921572,300.950944708922,804.656202035609,284.911174322185
700.144462082312,701.043252147712,760.027068378969,623.043704157064
681.438500218746,506.209662344377,693.580902226438,624.829401989066
887.53062752668,727.164779389849,908.297567842865,820.832105524203
679.521627917227,508.373020078399,890.145285826205,474.746197259046
827.377275985768,592.156734087514,778.852267308674,837.121447266088
624.924182237843,449.498772734645,604.677912019694,601.135671802546
681.116023448865,592.102291281506,640.176649931542,716.565824927809
930.912075524198,484.322185190594,933.842089845289,832.288107992717
950.176705723099,686.292696069891,935.108016300671,919.050556011769
931.368066594899,704.727383640176,888.680849630357,930.520736617733
965.538337349322,723.728580819299,995.898387723262,883.210349690742
932.132234832403,701.097195897837,897.678364773979,923.513207448121
800.576564880955,515.227071691639,738.932473411308,802.97257296166
706.908428390715,425.680916822713,675.434785568421,662.928245553258
659.613062388479,460.384521483879,571.788089544645,701.501022817586
724.366340381216,521.561256102109,761.580750789534,653.272127492367
