810.030189172742,1420.43202432821,741.871002330783,1025.71527460968
1287.45473403743,1291.57360796866,1110.51558379266,1481.1297450053
745.594075930399,1491.74814244914,648.729357702571,1027.61402732876
608.687430537652,1358.25138974812,597.945980234165,866.314855372234
428.733400820861,1227.05334941139,423.716037474222,648.132933086999
420.17489155023,1306.00010927439,399.005079535767,629.254463835346
591.167119603695,1192.93228489539,512.186527795936,817.480488809235
892.073822600348,1107.67032042283,742.020650644192,1142.60593837248
810.527968645088,1242.61304000846,798.361325843995,941.380346767331
743.229603210437,1003.5481344173,682.526486339042,887.059627349396
570.180646262149,922.12481598031,565.604594667198,702.333446039985
819.409476194352,1329.49346549946,800.520443265473,958.380999976624
694.788449796636,1173.93657014132,641.435063980387,883.576518901804
257.313909682452,1029.40838103279,295.956629182627,391.360089601671
802.445415007221,963.601786422781,771.134726060602,880.647240532142
1096.42508141279,1037.97259432024,1028.05163242042,1146.86028155052
1288.70331930868,1096.3540268252,1122.51806339126,1405.36267524389
587.711649409459,946.617195933161,551.211591972563,736.470633863031
677.924296285741,861.770734894901,613.119378005791,827.938588210364
1531.9705701114,1111.3756431004,1342.66199945854,1584.02387626967
855.527496650566,1214.45284649412,764.742732898455,1051.92331989331
1243.43086994342,1218.12717867935,1067.51432762466,1387.07483143554
934.785299116271,1520.34893270139,789.180359210674,1233.34847263516
918.492512298975,1620.72512845014,759.00645070322,1261.83228300258
856.296444629902,1508.89815085239,716.3300105816,1186.66793346779
743.116200084619,1501.72340062121,594.537371620281,1099.50650033358
377.079655582136,1309.2464600859,338.530617953129,602.727897597276
323.51661016265,635.406783775366,319.50137330488,423.446297791912
813.326971614314,939.271959994648,761.226835666183,904.727390541177
732.506301256126,1274.45527913331,609.8889685263,1095.84907946589
1130.21764734948,1194.86089599997,994.773346517652,1289.07153797023
1051.58551381269,1245.56781901162,908.107774876487,1281.0546414173
716.659353279919,1110.33432250902,626.968184252168,952.433213590213
961.71470801187,1209.86613844305,887.674785003316,1104.39890488204
842.525528592957,1187.50051132661,765.550026312827,1041.98365753417
850.957824850319,1038.35886058079,741.174108893854,1033.69590885903
1166.40602092324,1177.98714515119,1153.79936627222,1180.94708778103
1043.79795044812,1260.00039509933,964.39972124512,1189.96329328293
941.175700933847,1185.44742552041,909.334161110484,1051.19980920894
824.811914336441,1191.46300644883,745.162376324916,1009.11523362607
