228.644794091472,217.672903571337,263.042089846266,175.532470983877
424.613325773649,209.636979063689,263.587494330622,251.531320716763
977.247421638953,422.104254523476,790.956457209648,844.393597921139
979.554807082739,1125.96283662404,1122.00120378319,937.390841897154
1497.74015995976,1418.89930565235,1512.6042633519,1468.94355256228
993.122438202334,727.844033078451,991.989901481124,928.639393239095
973.737364500173,561.98062478895,787.20081699809,944.81092894594
1138.18057885079,664.38967668529,810.236668997164,1127.64649956345
565.525330473581,450.980003361431,552.050782093056,401.451245705635
1315.03161281523,847.623602125005,1337.85245704392,1174.86607889885
1254.12684704182,695.393509843014,1087.61859343351,1147.12256042993
874.603191783116,689.476228221403,837.846599294179,849.945297623414
1011.31312662118,1230.80684633273,1209.59135785328,966.298887659804
889.544355449684,526.78386872718,894.4227601412,750.313956640842
1023.04477570034,444.355735581402,686.383302622959,981.199290870008
909.438846017184,495.457974876814,562.259210462405,935.229260374171
823.259363563619,527.945883415485,660.587095557073,750.664904539548
593.261805708557,469.678835311117,630.45922070531,529.82378999436
644.607170317678,504.500501189649,730.637712418554,555.922408571911
343.380058090253,223.719524471008,475.198100643826,275.601639720833
612.245456738547,853.818253355757,940.130988160989,548.166046094274
875.989807136655,619.693287302847,907.64289229997,715.802196137156
594.826457707875,376.624309915913,664.457876094988,461.168325515317
386.238276448775,357.755243952313,467.123914964641,330.855889720214
452.342888996999,450.351691230642,490.105737748815,397.461378914429
368.748944030266,361.171000225203,469.72742167117,326.256319315885
422.079332132406,386.710567162153,526.611788596612,359.90561550225
608.288617175539,397.872800575923,549.459409144905,510.5010244201
685.977671396941,824.836710839228,908.683755243198,606.760796882701
629.888278376371,718.397945975237,750.532253011574,620.60580995478
238.189808289787,224.141285251065,418.87033711914,184.010764410413
716.071569882789,336.058513552213,556.759930998433,629.670355201886
594.506382354262,479.691922454405,517.1871701876,587.71892530408
725.546977327555,482.019434072248,559.918627770367,683.096163013856
631.628742744092,609.664109061997,672.652919659691,602.74343417225
501.3826420643,361.300123498936,559.74335922761,364.606136494886
998.03063122096,838.279541343024,1027.22490567937,936.067641919637
1043.17257752578,1226.00372462723,1176.66402175531,1069.18159727248
234.23080241746,275.55780307589,539.370282466073,167.662838256856
737.932390708961,580.388753715796,741.266504617121,669.219722701602
