225.695342617992,570.065501777201,232.359651225152,239.216862465064
488.09016734884,876.849421727873,506.88658184043,501.2305970711
559.309629374865,489.914954324107,533.45649458031,569.13853110259
585.605663600378,719.39008447618,620.129553999805,575.046111139428
583.423105011158,659.683029946043,578.710393497803,607.077285071201
602.559038493671,1010.12242146614,644.680684323832,601.077287002727
477.301595738277,405.78405625426,439.759398393169,502.172234258366
270.332126346845,362.719893434058,278.812901077536,281.329082741612
434.243581622909,801.621797755354,458.752240298271,446.665354568117
556.911550237659,729.383636520302,571.177102666406,571.451230211621
431.074477304068,430.326491004004,416.66932000963,447.867761097311
536.433185443653,481.28328231388,517.014526955098,543.358412913066
648.73879219505,748.485583435975,658.27715451191,655.482217162884
361.816117950517,1332.1075186158,379.212194281216,375.908972317775
660.872522167311,1081.23718118532,714.869227366339,646.569827113633
210.868352263672,834.264553439645,221.646041249011,221.319526613629
247.597492246803,955.27765654743,254.892305079218,265.416383552306
282.182825039752,655.915336357878,294.181659947673,306.409760092372
374.844916969127,521.147668020713,384.025308577279,389.191183365349
392.256002380293,440.461416270655,387.027768760806,407.815795894593
585.943186696633,639.636853879051,610.267993251829,574.036070968601
339.707511197784,725.087566722284,355.939563704372,346.40024318903
525.18912671286,609.488776117223,527.425146931722,533.307067245281
339.228527957273,376.691618386468,338.812166157636,345.479433530138
304.964553373833,422.395484885253,325.22938646495,300.929863320418
291.923146160082,433.596763278868,291.996822517238,309.15717165129
317.603633934572,438.216879827245,318.138373738086,333.529203225368
250.975476134877,277.083527244673,252.541728953371,252.760082309172
372.251761955876,412.80834139121,365.049151494809,386.252108075603
257.561627212045,256.919051409303,251.028861406054,264.149522293695
190.365558091974,394.859450390215,195.272541708012,209.285186344034
268.629253214232,354.466143211817,291.071400721908,254.507000265252
224.796443972663,510.827712680641,242.546970154176,227.78208543027
261.988542701391,826.612017371349,272.648313647673,287.502482750343
424.670410786906,758.293838097078,429.403476986802,461.101301491121
322.713022339393,276.680106424543,293.96376479205,346.578602066646
730.328558614605,711.209368447698,698.703479949665,769.165652462721
408.513035424629,1032.301906522,422.995230485296,460.763402920185
573.781386766982,963.79994817915,587.794374540488,601.49513666094
408.238237117986,628.897867675356,414.445365544796,420.972462357817
