467.533989472968,450.018704858615,456.803376272373,481.480083416504
610.122714616381,589.51276279994,596.447687607758,628.640752917006
308.288301963063,254.39416296435,295.702917997942,324.997809797486
422.860472134085,263.440234110334,404.86492465292,444.11084271359
851.635371854915,962.081703162632,839.008375981179,868.529473813449
709.106876034114,655.180381931976,703.385045000264,715.682853229327
656.918646996263,606.801207354691,650.516583255032,664.699509901965
733.484523676759,735.850340784416,723.052191519763,747.600125450684
736.616900346744,732.414103575781,731.701666780323,743.122445512063
932.867830822175,954.653299133423,922.052137448352,947.199986042419
795.708475058096,792.086983249025,783.033758738889,811.960709586781
755.910215917249,800.873143508886,750.961278439012,762.081396166483
679.118919489572,632.260422139278,664.574582913145,696.658735277152
592.227971697062,552.128368877959,582.838489174857,603.592788940868
575.108164112617,576.746527612709,564.476851118767,589.640265457929
658.892397016751,647.843100401576,647.833777968366,673.383707045844
509.948726471736,497.378607575426,499.730531892765,524.043677840901
589.325749668598,508.968340043656,575.386379218964,605.723718162298
678.277248084701,722.081814877336,670.703430279206,689.134180291072
722.953740640865,561.606914144115,698.375767115381,752.091624975905
1108.8594829177,1106.41275265093,1089.60205953628,1130.30060224869
1135.72579050661,1160.83228921253,1112.6464118716,1164.46026810433
585.899207722693,578.700156295832,564.271777416967,615.109386092579
997.516826749061,1101.11964439415,960.305122236803,1048.8344182953
859.850862570497,912.371879242966,852.224157272069,871.081824326743
800.012414121365,825.738922303765,789.773000466031,813.387666819904
865.175693797589,823.924629218225,846.992389788847,888.19390525179
1291.84931872898,894.868573158923,1236.96968010862,1353.34104065888
983.21359117649,601.30140645303,952.376741603601,1015.95615675152
809.22746708987,777.166088580627,804.435948800228,814.894678505929
796.62059642649,837.494172143341,786.417883562723,810.698999125531
839.754585717546,1007.83067389606,817.556090353642,870.927699323287
1587.56915343732,1943.59644008341,1483.90884117027,1735.41109204094
1177.27549182983,1381.43630477224,1125.88324333394,1247.7365354862
608.709061161959,470.074558899436,583.066824617774,640.108175657663
396.527117126191,411.172982365653,378.991062201572,419.89871628762
664.395711499925,672.116079767761,652.409591439403,679.12383893789
865.653857417448,779.727565480817,850.843609634972,883.748465517378
463.030620150504,395.362440726608,446.010609754583,485.984973386725
764.712156056994,748.142786737242,746.054738424235,788.809567419452
