1208.32924690669,1571.76579729667,1066.27319080197,1449.21418042989
1547.34535099212,1470.00869925575,1375.66449406359,1674.7512957363
1293.20909210854,1612.02291516807,1286.07930673431,1368.10058605628
1323.24378391404,1751.76934945726,1226.75344747955,1538.33154713066
1021.80559932562,1424.14742754889,927.065596153031,1209.33532711425
933.878694115527,1382.73205561398,905.91192472231,1064.00588233439
735.274970031773,1056.57315021202,670.272054651385,895.684785060813
1199.79746937833,1482.62649423125,1135.47693501038,1364.22178517118
1044.79771965474,1533.78688198663,1007.75169894773,1196.22011164372
1370.63148049577,1510.96744732413,1254.26306784401,1534.09669385963
1210.44473229358,1097.02215999608,1096.2117702259,1305.09198538463
962.761187209167,1199.33345118598,883.580659086522,1115.8212099224
1318.16744993497,1556.15402179344,1246.04226854904,1448.89167390195
991.512452855268,1229.85232018048,921.243761780384,1121.28266033684
1064.83425378241,1272.44359550642,898.317260976332,1314.54785905732
560.677825682914,965.559869791249,567.87067619384,638.510907115114
1141.57834672437,1550.75429994009,957.626554934341,1449.90685796904
925.852932613249,1142.1167826378,816.579304733305,1103.63981856704
1260.54760123432,1296.50615642244,1195.34747809164,1336.74505127214
1102.39948984142,1373.0790234427,951.286394562952,1331.22052257694
934.022820577826,1378.4643997494,784.483446262941,1227.53682398346
1117.60096556039,1375.90551471853,1013.28914624814,1302.4172681688
1006.46792621941,1248.57608042606,952.161821424317,1134.80395366886
1014.88711577223,1052.97279237334,964.283939810165,1083.88510280636
1333.71723631585,1675.15008968866,1201.14368359213,1554.65945199519
932.074107706337,1531.10469057677,944.408481820993,1103.9973440011
1108.81445004047,1290.20009870093,967.515216894332,1399.35288174588
1048.90316909473,1203.59784233252,989.881271774033,1164.58279419393
1259.86738521695,1327.95826942187,1089.68400655476,1449.25139233491
808.509114874178,1078.49640774409,715.385408493518,999.899957486791
872.730841258055,1288.34323620589,794.377572715276,1098.55666404095
1187.80373656121,1362.63675418134,1110.24466011187,1320.88450322853
1518.38451544532,1391.34276202662,1332.85039729514,1697.76733655489
760.685594820648,888.925957289727,626.643761555935,1013.51880163191
1378.58207882971,1240.4095148052,1179.11455370236,1531.3766490286
1449.96112418224,1528.74205303251,1271.15554092539,1659.05979646274
1412.84154840124,1644.03717641293,1318.76923223602,1570.82917641773
1074.45649143699,1587.24186619585,1019.26398475658,1227.16420420524
1316.95034775805,1546.02119340615,1232.49357721568,1475.05998430954
1121.9064166453,1362.03457944307,1022.99403971621,1294.21089299759
