922.313334084172,3778.27696443828,1099.47899048213,940.607936813505
1971.78997203796,6777.14880114287,2506.91132927016,1800.19989761233
1493.1169483702,2290.97838577355,1515.96049540016,1554.4406589348
3340.02229871637,7224.00979830971,3929.379805992,3130.778442473
1016.63737001042,2680.71547935965,1123.33561862675,1024.22406972683
1925.91472245265,2568.00218812442,2170.38191979569,1767.5716853618
1692.92922693174,5994.89087705938,2094.99147339516,1612.3751177049
977.658978393958,5840.9059492316,867.264874209813,1340.55650499533
3606.41378975131,9548.61954748551,5033.85384157939,2404.64175592076
1671.80586942079,7283.64166819086,1560.98005474687,2109.96995631576
1388.46446893418,4599.81367802621,1392.71448192299,1700.573354733
2914.98787268338,7358.32456327113,3539.09654152493,2698.29941307848
1712.98083864263,4317.59770044712,1618.14318281568,2067.56076688795
2227.43066348261,5855.10566219158,2853.96365810333,1953.64935800055
1041.1035618547,2918.9303627542,1016.3293328437,1279.8666408657
3270.74301272114,5924.55616425194,3195.91719794328,3697.96955740159
2348.28382505846,6696.66907219459,2909.1051753595,2205.85603662623
821.494078723941,4975.8960000051,817.392864780246,985.435004017605
2751.02616290452,9707.85909010295,3684.42474340674,2327.17251672662
1438.02774613513,8499.1939884267,1418.90063790198,1941.85875231684
892.979075421372,6327.08823615501,982.915217378944,994.853382310044
2682.74538018323,9368.72088985231,3447.20750006908,2347.01538155552
783.757964266446,7147.71158230291,860.145051177987,851.054645610701
1755.42774026948,8900.09707299218,2403.54087850345,1510.67386892658
998.337757134915,7179.82343953326,1104.67969089414,989.716673191156
1480.05757009647,7421.38192163218,1673.21350099493,1447.37097215412
2206.43245444662,9382.23924495746,2951.31929876834,1843.02748883376
1111.52310113996,7483.24654312874,1092.66294230681,1314.97112883934
2082.78926247664,9596.94593654191,2898.59021598533,1618.77023453315
898.168393070102,3592.00260405068,993.36680008936,887.663030991583
795.950378364954,1368.8874564337,750.381499795024,920.075393464394
2956.90160105212,5897.3040258614,3375.66969573335,3095.33499353629
2038.65105264435,3223.8587969944,1334.42178579769,3068.82702594461
1891.94285303223,2255.48951350726,2138.73765368465,1761.78781979632
938.379411510566,1691.71721891836,1025.80009086032,928.793773829622
935.851944063625,2178.93826776622,872.948275004222,1212.0378563639
1283.76014812258,2939.32348997915,1505.88158700909,1386.60881913781
1194.76190831919,2165.0665505188,988.530638655041,1626.09429798108
3580.34109911051,8136.98837685756,4245.71374786378,3653.72662529693
1770.30522656502,5669.17864381464,2025.49364847877,1794.92335484129
