1739.31110115075,3298.4014754826,1843.26152509427,1822.06027376054
1090.61674403878,1708.29274022311,1097.48675507521,1185.1989877894
1287.52257525215,1534.74091962298,1295.11930836092,1310.66387806244
1345.28690173515,1894.88062235061,1392.95542935108,1389.80461729937
960.287440193902,1799.36524948971,1005.71205133108,967.454499873685
998.332837993089,1553.8629608886,1037.72698963894,1010.4105182155
1045.57007420229,1468.44108290694,1084.86025627008,1037.02458396761
911.983882723383,1733.67493266962,942.327860666843,949.817581281672
992.100165357655,1572.10591823564,1028.63831897444,997.482138240624
647.309042445201,1205.72726031768,666.544917075513,662.422016926963
655.732065916829,1231.18189930766,676.723264884162,697.122953487675
861.607955777218,889.691093893142,881.628421400938,838.652689641363
1360.04909450583,2280.51671530273,1347.39202697877,1537.76240467928
619.056664245437,1321.00777574608,676.01798378211,612.079878600683
764.657973413076,2074.24023492335,793.016219136757,886.369475905114
1195.29608041817,1517.02830537776,1235.13384888401,1190.41305717449
1370.97948267849,2468.75412947121,1509.31378796866,1409.32287436043
814.819808380304,1763.49579559673,860.37306075324,841.18366939513
1057.509328799,1779.876578699,1104.29984932785,1067.54868728635
756.423595624291,1815.29352295493,833.10057285712,782.08468520017
1457.20926747859,1247.37787579996,1450.71601156209,1421.01363283449
1619.49616977134,1964.88124450396,1605.12188304399,1676.26957082012
507.909043239547,1591.74444462229,553.872243957558,529.741965288936
419.211178675247,2425.97636527976,466.021693613293,557.796759537555
992.537790271965,2333.29722873799,1213.11916627755,1092.8040938522
723.898841220292,1785.89587600095,744.614723770104,820.099152499913
1458.8159256005,5795.62814956089,1547.44699270579,1716.90965161719
1444.13842814421,5232.19171364404,1558.65228259164,1678.8872729737
1187.60743785773,1593.34218077165,1190.29262949883,1231.71199455417
1291.79919143779,1579.74270790318,1326.39568976197,1301.13451625926
1211.26908418357,1570.13645566788,1203.97266276927,1280.0562209968
836.847888795643,1504.97671119403,899.622950881216,834.363905773999
1148.12575473944,2314.93128430111,1201.45256593081,1203.20471438912
2102.22048344763,3014.88199284058,2215.83596337502,2133.88707738175
1676.26698768415,3426.00015358041,1784.36123170523,1740.60726491155
700.027182530801,1423.56214529833,749.47399963768,702.047519172745
1037.32946712264,1838.99520309315,1086.5645528411,1077.44172250082
1515.67856522777,1485.48081844976,1531.15886615622,1490.33485007078
1758.76913708069,2308.66026159747,1784.55051761482,1806.57994912205
1117.0156574195,2034.57133400788,1164.74048911554,1166.40439245399
