342.570714683599,963.798111030561,348.960739036875,344.663465847417
621.752952375968,1325.95930092402,636.888715341641,623.687429722804
678.184790201446,1645.85601686613,689.10279021102,689.427975900236
641.026287773141,1613.74621389744,642.47278353279,657.09027485199
702.430264082689,1632.10466423546,704.597850821604,719.358227633292
472.937521017067,1105.89875317751,476.19715986529,480.68786868872
542.092235431453,1333.82803638539,543.969539994996,554.969937133737
680.967831329252,1703.48480544808,694.149983455169,691.821624153551
699.34045444425,1424.303372514,722.983981490993,695.285934324569
579.784048763221,1161.20176738158,580.442614307983,588.958859916196
521.922967036745,1151.1687816218,528.644579728928,525.892129979995
573.620543708509,1701.02444028818,576.148521649428,593.396681692494
646.057934040839,1450.95825773374,673.630069296301,637.711668570609
869.259967072783,1627.10279970657,872.12228183437,881.691373103852
1166.35167504193,2405.84570957829,1176.07307542938,1198.0283853365
1048.56996383319,2266.31577610563,1072.09745671537,1071.11960352852
1157.10836213945,1718.69023121723,1164.17365515086,1166.31798792212
1169.4733559325,1779.22854783572,1177.28660107342,1176.74074980554
738.822641958268,2759.59498750277,763.144832091117,767.907273767704
889.146385665489,1499.54454914632,894.297092760239,897.894686540171
667.995804203642,866.750794764692,678.020742205632,662.514200587851
739.858001816186,1013.68933289886,736.771909090841,746.808642112604
835.508457257777,1221.36846957602,837.421225294839,840.607694082739
959.986575515019,1464.54708971709,964.958046446536,967.479296910261
926.473252215389,2697.14011444126,969.518501795231,959.665431340515
708.939337877027,1619.90403218242,726.927048164558,713.787188749136
1034.18227943907,2031.63828916014,1049.72099265876,1045.00496012781
1003.55840761151,1725.84441626575,1019.84426724188,1008.84248765831
725.886839379382,1088.35860201985,736.822407196688,724.239462907293
775.955357356753,1142.77549434916,783.085420589926,776.837811162058
595.439893971657,923.449485602759,598.541300516191,597.773738853818
694.227317753796,1070.33765253829,698.54498886767,696.755009820441
670.242979986611,1066.67472009888,678.863163892211,669.768790616028
531.115609497236,938.006825460093,536.63457774451,531.97792989368
572.161791490326,1178.84572376656,580.849472940682,576.164015271957
663.57186965598,1733.98507265241,671.588527440803,683.79470049782
400.309304430234,1664.81537925314,409.565328091718,415.010256605537
726.112372957517,4834.31172542685,773.283628776082,826.035524183144
549.731796478849,1146.98954198906,563.059132743834,548.800550875926
731.350721677583,1582.02789448102,742.343718089394,742.423585401973
