763.670536908212,1254.47405973217,692.144599333825,855.997901811932
1649.39705047764,1418.63120835626,1559.50296112484,1697.64432179334
838.704526352009,1475.71979715708,783.062924751252,911.763913592761
2763.68625728908,1716.19207876111,2612.38264528406,2850.53294537752
2424.41205461258,2073.23020305061,2158.85834041797,2616.85772406683
2790.64188063462,1788.79817523033,2706.92207641263,2795.06012441883
3757.95196310107,2298.37812290738,3638.7624003106,3796.51103261045
1040.93536789719,1832.73355570104,944.740111755354,1151.70342118006
3089.08383324752,2380.97447046219,2955.51306348068,3158.72589388097
1296.11219437385,1446.25340634031,1130.72940338341,1463.71034075729
1926.79391994483,1278.71529489389,1743.07687319894,2028.40975116665
835.524170398917,1172.71556494044,785.172393088303,914.694715883004
912.320846756922,1182.75571934585,871.925952731655,976.956538150556
632.278396405817,914.039687206831,621.843145766877,657.531501446004
2556.75116050364,1629.03039740518,2469.73470917098,2591.0963462731
2261.90766491948,2430.22411403208,1968.88807653796,2514.01593917339
2541.62753538269,1560.76115254789,2477.5245249858,2555.94907437532
2219.9895919865,1074.10639973598,2229.486852792,2112.30321330905
1332.15532176861,991.174951926739,1326.10840567469,1303.63554271209
1828.67242526959,785.897169455232,1738.76443678118,1773.40254363474
2103.11454598325,1624.68157829087,1962.60217115203,2162.95785141156
1680.73784321262,1121.21834755349,1647.11716084562,1635.29111186358
979.359962419221,905.267460091856,932.556324561514,1015.15953876023
1314.51722580618,1099.74980069933,1220.82747279458,1343.92141612354
845.497271289554,928.2705282527,824.291456181078,869.273471773947
1882.94068669436,995.672947285927,1881.68174212628,1851.30598113058
1063.16533304933,944.81243823022,1014.30898915072,1095.49317397672
2252.68043886833,1356.9828748103,2229.91758427578,2228.75437574941
1746.23468091641,1258.08836129636,1714.29607894722,1744.02659127097
756.426113904147,1034.73074704798,750.031920501618,779.574052856047
1739.97786356613,1116.96948096982,1698.40836681766,1702.82616147238
1643.13660570746,1315.69354162715,1574.20090532108,1681.85968517144
1403.01134151839,1174.69753321189,1301.66944073664,1472.87618004459
1334.0931041428,762.549041010344,1279.63467169317,1320.85899684789
992.322048178915,991.942476665752,937.587412649296,1042.92154203869
721.958041013574,786.599162710023,678.996847198967,768.89284628817
3171.87444034755,2687.04099438308,2927.47002939072,3357.76285424798
1235.3153247748,919.786525887602,1161.78866979227,1234.36522994809
2007.13884835294,1180.7141351327,1969.77575456387,1942.74570939697
1700.92611328145,1356.67367959862,1618.5206896329,1743.00947579453
