1356.09371832749,8279.11118776811,1356.09373942874,1356.0937088994
1854.94203385289,NaN,1854.94203385289,1854.94203385289
1109.38378166238,NaN,1109.38378166238,1109.38378166238
975.38876833925,NaN,975.38876833925,975.38876833925
1523.63771304274,NaN,1523.63771304274,1523.63771304274
1587.284490932,NaN,1587.284490932,1587.284490932
1431.20836355041,NaN,1431.20836355041,1431.20836355041
1489.26293451714,NaN,1489.26293451714,1489.26293451714
1782.62921294572,NaN,1782.62921294572,1782.62921294572
1583.65840726447,NaN,1583.65840726447,1583.65840726447
1130.96333739616,NaN,1130.96333739616,1130.96333739616
1081.04191221581,11023.7924340704,1081.04244474414,1081.04253169703
1305.08893853433,10970.0469663567,1305.09275397564,1305.0934923679
1408.33045537648,10280.4992193646,1408.33753172896,1408.34160383751
1526.03095503849,10008.8296951838,1526.03096372056,1526.03094777568
1061.35396276384,NaN,1061.35396276384,1061.35396276384
1402.11142517498,NaN,1402.11142517498,1402.11142517498
1223.48361246323,NaN,1223.48361246323,1223.48361246323
1490.73070882593,NaN,1490.73070882593,1490.73070882593
492.797010788652,NaN,492.797010788652,492.797010788652
1001.61252072793,NaN,1001.61252072793,1001.61252072793
1360.13674674003,NaN,1360.13674674003,1360.13674674003
950.065996791622,NaN,950.065996791622,950.065996791622
964.08285465262,NaN,964.08285465262,964.08285465262
1113.54743336118,NaN,1113.54743336118,1113.54743336118
1164.98860583025,NaN,1164.98860583025,1164.98860583025
1276.49617277229,NaN,1276.49617277229,1276.49617277229
1129.0492889206,NaN,1129.0492889206,1129.0492889206
1510.4781787287,NaN,1510.4781787287,1510.4781787287
1855.04607720723,NaN,1855.04607720723,1855.04607720723
1907.11277035312,NaN,1907.11277035312,1907.11277035312
1714.00905237078,NaN,1714.00905237078,1714.00905237078
1456.14815423066,NaN,1456.14815423066,1456.14815423066
1490.34378672763,NaN,1490.34378672763,1490.34378672763
1465.30068398591,NaN,1465.30068398591,1465.30068398591
1315.83461000564,13056.5595610226,1315.84027974933,1315.83970262073
1561.11440289853,13095.9430578811,1561.11622864948,1561.11602901239
1666.17657802505,11807.8957812634,1666.17709489082,1666.17729588206
1511.49151574751,11818.5633400536,1511.52393226002,1511.54127431669
1364.83223520743,11149.0268047738,1364.83356554021,1364.83411982897
