1032.28158135903,1250.17890222457,1093.64035736749,1090.96284350078
1217.95217434932,1520.2023900791,1713.73778207479,1008.80343751635
1104.17058967717,1378.77539061572,1401.19683701615,960.566770223291
1069.05285084792,2160.71176416915,1715.5926584845,1097.58392944255
1091.1862159668,1611.21604647164,1185.14820746861,1200.15677600488
1295.86725838552,1620.91412842021,1283.96472804421,1417.22573197627
1563.01824042557,1769.95559507446,2070.27104114958,1347.93909080674
942.047100555926,1334.80605120433,1222.78828541481,956.762449615296
1128.23233375847,1635.06244525941,1392.04572179737,1167.16676476056
1077.8995885169,1595.12951796519,1183.31635348415,1189.03953662775
1224.89372330124,2096.64467712944,1670.63970569446,1312.03369034697
1318.57597784836,2087.39025523953,1539.60108036493,1534.97806662401
1919.87835746391,2721.52409366874,1848.51711354616,2404.48743327716
1608.60949269344,2020.41776594975,1853.93883682792,1682.15805649257
1564.85131743562,2143.90197885065,1904.54932078054,1692.80014724728
1130.7023769108,1579.40164265293,1320.89830572065,1207.23532944239
939.855446776253,1170.20407899253,1102.8603105129,955.754197353765
1218.84983542719,1292.44489356456,1525.96108467115,1079.67686698198
1185.06597914936,1924.0522473094,1528.66132757346,1302.53899885411
1932.71990221259,2281.3403800108,2097.69608770688,2080.22066500214
1094.28165002953,1499.03215555894,1500.57964779682,1139.45386828605
1098.89234140603,1183.38155288194,1821.19403193902,857.174787364955
1227.81821144043,1867.22793947942,1528.13864131075,1356.17103307105
897.558133558364,1272.15821421015,1074.27600845913,939.198832023002
928.205674822813,1339.86773291255,1145.599350052,911.156369992982
1309.4617164784,2292.75919076691,1589.90158453832,1476.25789233263
857.613529425576,1287.45446130595,1013.60424266426,920.096919446737
1624.60418558736,2100.45445219513,2043.7036225554,1637.33465267361
1305.34185196072,1478.53742228226,2090.88871431183,1057.54978487924
1247.62936520555,1711.3001070671,1439.82550542299,1399.50944492201
1385.43313593693,2084.56703473458,1684.87142961439,1525.1557938964
1366.64802537855,2188.22133169423,1518.00624630322,1583.5966083983
1421.5405402538,1848.54042411631,2089.88968238028,1273.34650331551
1213.95419633803,1621.95215697225,1280.71568728706,1317.39268296407
880.256536299872,1179.97568143734,962.705609836465,914.370887462734
954.720522537535,1809.81527062136,1114.39706212164,1055.05504606234
1017.40072577308,1624.77338652163,1276.67597028086,1074.06797704524
1050.19330560461,1660.22172318132,1265.60045265414,1188.32501342485
1004.47707907695,2148.25866935905,1044.6827600977,1239.44392457769
1216.71130949168,1728.01982441412,1490.77644603402,1270.58330267273
