1995.15844658693,910.538844060959,1674.07288842642,1786.95762585944
861.983125136372,725.079877563449,768.185746378496,830.045344553461
950.726144159048,767.00170883906,846.996452998188,865.398825038035
1101.08957998419,737.921661163447,936.987541908985,983.076840284749
987.612033816993,871.930838282094,960.650867476177,956.06792687196
1154.26953398651,981.849809294503,1089.59386629572,1180.38002457435
612.370285526967,620.11108300595,574.299229867821,646.496606343291
354.581873305272,220.499691034929,403.32213742151,264.067121826568
509.421649941168,264.699898166018,472.199563391534,419.822551264566
768.583891902308,395.68194385868,559.216533331764,808.792605978265
977.01046523567,448.66324763091,734.745324941433,777.060365993704
849.32835948852,651.023289272386,798.789392142427,823.842556108848
996.003172807025,939.673483498952,913.735794657725,1044.67792745738
627.897621111964,681.097327441625,605.956130995896,690.201611477027
929.143019024414,704.830336916976,823.108738020573,944.472416368239
1221.55033453294,826.186518920228,1132.13011303361,1069.67878401524
859.223477656975,773.400947205381,795.862355990561,887.821124846132
1040.49743369052,835.665413730082,1031.70180558624,984.309423856527
834.720101075661,756.390874289066,827.949049670891,809.097089742751
373.139421270112,551.73937856686,509.489141197831,396.646483145323
382.951347143497,508.826484448794,467.465330705087,419.260717222734
361.085314764398,395.540858165117,446.869254773137,344.527542700031
496.44522758455,552.09962628164,447.510857680059,564.003552147192
715.750316555473,605.078410142147,750.342712444346,612.082531034712
1116.01752600384,728.234546484593,1112.41265192227,890.760217930997
713.510082858733,543.914175483856,706.248981199376,614.096114954596
614.049207630631,466.903285107961,617.559843616673,516.505442233418
347.216168543837,458.638506265741,402.933594450276,415.795759986057
500.934391626953,557.794997963086,518.967596539412,525.328582846647
563.347946699901,435.656815096433,530.942696202671,506.693752810954
505.298271064081,487.253961723944,535.284200636881,480.088931175239
765.627062202786,362.00622449033,487.151913468016,616.803399416401
948.709798953369,526.306400432743,831.314315654806,777.202511192304
887.267125126157,533.680461386006,657.915738477623,885.452688414862
978.34121220429,626.421168495783,980.226766748919,854.466742886984
906.980648803956,569.821771234654,939.957884448576,740.177953273808
820.379004591473,672.887135357622,742.777044154564,831.919758202237
796.669456810469,610.211640463946,746.981243622503,713.542186500705
783.071274590703,502.911366586638,658.242320793224,628.050449412864
800.204137282017,610.466000214169,744.617887724929,746.299284357656
