505.210554558451,1580.7082775358,510.200881898426,520.668520739276
986.907997391884,1724.45001820652,1035.46783261406,1018.17472543518
884.056110716729,2371.72657706391,835.782645639727,1029.16654677719
906.00828850035,1843.69813831783,892.196236495966,935.646751056229
755.048468786932,1137.66562486801,704.699790358285,835.612055919833
2418.17844632719,2215.78827083495,2345.74701809421,2480.15396271463
1009.61403564904,1756.90188320696,1017.52968664806,1065.01014110798
1133.08916461165,2445.8257017061,1074.83173272194,1216.64414689349
873.980650998203,1787.18779569073,933.425440667433,875.548719331657
2211.86098304287,3080.53707939212,2162.62816633426,2292.74735498181
968.807645605862,1205.99452274762,936.10228707984,1020.644018771
593.09917659729,1049.30022476306,568.292791683985,638.864797067109
1642.42000984541,2494.84956965615,1529.56886132832,1786.1102986927
2354.75123517941,2678.80731557209,2301.88950086894,2422.82817889184
1137.97539434684,1952.32638575502,1109.58928478082,1175.95523060237
1868.02435346935,2175.42354550371,1798.10167775957,1948.02548360638
2634.41956803373,1410.4230659346,2503.21209982283,2708.82489434629
2052.76583348319,2352.24820847923,1952.60374098664,2167.75739548745
2800.67486504154,1800.60172264289,2558.84913411848,2993.11229991831
1119.22948258179,1876.67640240365,1123.36244613688,1184.16451300352
2312.92755714104,2246.6917737727,2229.57717059042,2405.32365734979
781.846769242072,1865.27551220161,772.818148868772,827.367794640303
1335.86032416513,2331.50087664011,1312.12323907536,1400.73521933985
2448.62426384972,2008.80530296482,2304.80007524128,2579.60195362264
2830.3856953676,2140.31005020352,2608.89638008864,3045.95859882429
1354.62789937439,2003.73211311307,1381.20157826391,1407.84207675033
1107.50800323198,1882.74511576318,1184.10146065088,1091.42876398592
1588.50171036494,1908.92583804764,1565.12143044942,1638.28967492324
1629.29847002442,1887.37901944212,1696.36159661586,1587.68352353062
1166.86880319604,1725.75896626747,1117.51916985374,1291.41163738193
1256.2333469652,1724.95164385361,1325.9436975563,1274.0548360271
1757.91002436658,1530.00987999555,1660.3985571284,1800.36260411085
1540.61045367929,1701.13685612673,1556.88354550082,1567.79718795123
1534.91763317611,1934.24526840521,1539.72297953273,1630.39202112602
2505.48307416975,1784.31369680626,2264.54511032931,2439.87858166123
2432.48854445586,1752.1997103483,2259.51897445881,2350.40499058985
1194.44252459745,1945.05089144805,1296.82743333645,1287.81177797716
1930.57223023066,1864.71827801076,1886.17810127922,1947.76517483967
1598.27113443907,1653.36109869411,1550.27318579769,1668.75729598903
1568.2948904309,1918.77569800989,1523.2536689912,1629.70583092219
