599.619553070993,1585.74097689137,613.380868363058,695.75702525888
405.281843885517,993.49520784238,404.053928763012,451.522486472741
476.460312526236,838.443269293856,511.058685606497,480.941461562541
322.94792955089,546.193360631709,318.694122876131,340.045958117188
325.450504763623,675.706108961356,334.233692353447,341.809340162625
710.261934389935,982.963595495783,756.444072988928,705.902183300129
754.369888067224,1219.2242684588,721.152884369723,923.321594216044
593.318446612375,988.39658479799,593.242236020556,648.204918418883
601.796363649894,1149.91746365701,619.008721455397,654.073295583109
377.601916694259,787.535712702853,377.79514248591,404.430085375482
558.663240766725,1490.23563225863,603.251154678987,621.249347396376
588.371799433046,1202.32866266979,575.545870579804,681.899396251823
536.92224801488,1363.70802035939,563.244270144688,614.62306920783
445.385792501357,1139.5007265785,444.263861485364,496.735809810397
473.822699518405,911.840640375483,491.150968685826,494.037535085803
367.369207601735,622.471206912493,373.713738156529,385.077370486552
330.819811931927,625.03974908492,334.942587304332,361.620678068675
665.746565058473,900.648704039261,701.036935547038,666.417755135736
759.639039673892,1026.86815110007,717.082862234449,920.505998404398
702.517319891926,973.048123888623,673.474180643651,811.876203006892
539.269723104588,1219.39321428516,549.468088831117,607.434240322281
422.079651410095,784.819497095674,422.731580302361,456.217752628085
413.537379184188,822.51965490143,413.20343813772,454.819962690689
564.641931608252,1275.28143726797,552.584089173123,674.30313765499
518.308831472253,1266.85387404881,534.852924634568,601.226903448814
606.360701241463,1398.98326297129,605.713203543268,687.801732120148
441.1824637565,906.711270196153,439.614370070886,471.29968495649
412.139943287085,751.182153342836,419.34604773711,429.404460777202
315.596344633784,604.556724876357,308.085861483238,340.268032852104
341.790045236867,623.643891262089,345.538459448342,352.005456631352
521.397436210093,979.677414612783,536.087359176127,549.489007598461
752.755475733068,1174.64465023207,715.988012698997,897.135852845289
531.919807449451,1061.80951638584,541.838815345224,610.925074850119
522.382316968353,1217.2769138506,525.463741395163,585.916416099566
581.603791636892,1353.22956480839,604.666458304857,620.515462086502
484.793809439292,881.106031419365,484.628149694081,513.3503069436
451.298666065851,960.212705305372,459.073097507943,471.872567126578
592.64435030852,1629.77990921042,585.564557770136,676.532315614314
596.744178235096,1332.56994846201,602.06797471955,637.225476228434
518.123417040641,1032.501482065,522.391974736337,572.763983456336
