968.181724209541,1860.30608735793,1149.91112412723,888.714356516567
1498.18545914086,2861.55093424354,1464.34449780868,1891.97556692246
877.417603020324,2258.60827414974,850.584348119101,1034.88389701632
1258.63323164926,1623.248624434,1269.94894779328,1306.80120030635
735.167901696662,1759.62946401308,816.30080685247,780.495233955815
1094.96005392294,1328.80816317963,1223.67593706346,1036.68400364447
771.455065993102,1341.52265375249,786.788739769014,846.481839088418
963.098949534561,1339.57848702444,1023.80447440886,964.607586291873
676.329603716674,1152.57944431588,895.229488566579,594.088776660444
1475.70172583569,1952.200678874,1734.74699837344,1322.51924628246
958.171808213265,1263.36282139231,1033.01242740408,976.200156417656
675.963132433684,1058.49953991819,692.275597500556,734.771154991694
853.873432279889,884.463149386353,831.375842893665,887.862825659651
628.631347834298,802.005587244601,649.515556795121,623.867517048743
472.646724422502,1010.42203673679,492.177307917696,520.829100245512
619.771604051298,1297.07834476278,586.164294226159,741.440151229818
1247.12646510431,1143.77772151504,1259.73984532554,1217.77519067411
1417.78970655956,2115.38619506136,1400.22555944129,1594.98693037869
1375.71700876331,1335.4359298157,1286.3581233824,1476.74329952874
1062.48530617308,1067.88337968638,1043.55630484338,1085.68951045392
767.280120066421,842.338689618059,739.718578319735,822.83349570251
465.88965761895,830.259088469912,485.323033192662,510.526313516614
575.35104967889,872.830212035014,521.565620966546,683.253215690471
624.214595822035,1113.63263509295,601.491109574011,720.030069841178
893.065116700687,1132.8643373327,872.341457416079,955.177628184787
604.611646206517,1560.34562480964,598.483309452283,706.818989247578
589.837740777925,1644.15926770478,585.822104430645,709.710142830971
1679.22232876485,2166.48357240219,1592.03776902213,1843.35295074169
1421.08989151331,2911.08561681399,1433.68019904052,1590.36672842626
881.469826263738,1680.67896703072,937.040727400598,945.379792477573
1850.31662273813,2224.69603575236,1865.30286971409,1948.33571310819
1180.69356768087,1718.17736161704,1264.21712097641,1243.70976100007
1489.13331618987,1825.92442717251,1550.075198296,1532.9044078613
1192.44128574622,1534.06599247257,1419.33002663575,1052.12594717171
3043.06415709713,3966.54032113329,3220.56003668163,3120.213774325
3683.21659857045,2955.2790452082,2776.21334085059,4374.95434371509
2286.56392591894,2658.72632221383,1929.53855004938,2787.75876505308
1256.745960179,1327.08106472699,1074.64659024145,1470.77566435695
897.298571027954,1015.18197222317,870.306070427508,975.958551107678
1154.17471366966,1626.58200181267,1149.42128039231,1244.14368711981
