559.928024677493,1312.74808141034,411.834286832173,912.205158839029
840.342300993871,1411.62531939626,588.972160378463,1266.48585971361
751.517635789327,1026.34384440572,537.024712190688,1112.72219238239
1239.74785672072,1507.24220318615,1053.93236187556,1616.32639705959
665.163299291623,1389.25127228156,541.483766749169,1002.35378394358
638.659168261465,634.169183485761,521.234744257999,783.414831738873
711.69433732637,989.071234603833,528.919210511911,1047.16006345158
906.30536587483,1473.46605930302,757.595339428539,1338.08384644583
754.287911085201,1028.22281509112,451.364205453977,1343.30513716561
921.75065456673,1638.324761057,588.41519180572,1504.51102076978
694.788274002262,1225.62532077345,513.152640668504,1058.77621372446
662.652131563157,1719.50791296339,645.014409899772,971.193912480991
686.555220091095,1473.71430611842,448.817148514603,1224.73361856314
644.523867192539,883.853335013467,439.54016095448,1026.75137384852
779.492745728583,1048.7933053012,278.513991005082,2058.75581657736
846.14559591007,1110.0145652641,579.32662141373,1562.8371817171
419.466036400598,1035.48566358954,295.086288235316,745.287091647599
814.067087359039,1439.414748622,540.632353644016,1264.67577131616
753.812754731732,1151.14128560256,505.060342369268,1168.44680574268
1191.7533610635,1555.04127191435,741.388264958626,1869.0374119246
803.957791944068,1779.14713058891,547.99722284529,1339.55204181793
606.488008493661,898.468748301782,408.887080499175,890.986877979746
642.548740299946,932.272340823549,442.383001960395,1036.21759150311
632.873664334641,1255.70477371591,536.929399500502,1172.28942607941
578.177395624993,1414.58875790912,365.213668925699,1016.73800273519
505.679297825801,1227.41769617391,354.997907570468,870.171037502739
623.9670377034,1306.516289407,403.040359671819,1181.85711012419
1957.33607283462,2211.53035914131,1863.18267161941,2278.99686955588
1250.05013095074,1548.45031843504,380.134215564177,2443.17247529494
732.57936064286,1041.89454315265,426.054663083503,1245.44501181698
777.012302903005,1104.72674940313,529.616407029742,1230.84721921924
675.547825786138,1668.66915809339,737.929517531799,987.005695174883
1146.03809914909,1577.22643543014,897.440162448106,1498.74943071616
622.297487001889,1567.28065025548,417.513803279715,1086.03068990128
733.728818944817,978.73505725724,514.091048598114,1050.90921415338
1076.4613233521,1687.23865428905,961.580728723605,1422.50053474768
892.450964645782,1280.07250061978,565.9508547268,1464.77163451069
629.414403610692,879.706455702267,441.522306695048,927.174130990175
408.592719093151,1088.0223130402,332.024083877549,680.020019131117
789.175771122348,1294.89039541341,566.507623212783,1248.7307308207
