830.489466245124,1639.46133665288,919.25772479991,859.552510664347
791.818272659506,1004.19398117394,811.550586799992,796.105098419567
801.037247599157,719.528441136028,841.14358753289,744.978420309439
917.552975040742,1294.04659671986,946.533718619809,948.84698267957
378.254180151966,1479.90177840284,476.657804997709,506.236996522677
706.991135213056,1526.55522720452,923.104633162702,748.200449095016
958.486392700345,2732.86084920857,1126.98396878863,1157.62670866446
892.940209578785,2001.88155475647,916.586382061378,984.599354649193
803.539360967864,737.528872294315,861.722339323653,740.14223061414
833.67408101174,927.628532729449,841.495224387259,838.868079303168
846.070173509605,946.244661514635,852.770768523638,851.298786786228
712.292654293826,621.358855943256,795.949484084164,627.395996046282
720.785535218301,819.17112607368,708.322271676427,742.184150928522
648.772071397396,771.769235284835,690.076251476642,619.632463402544
716.968936610512,463.057681595563,725.598936031923,659.305409200463
619.003754142452,530.425136003542,539.403718002351,706.298737078369
678.92449269117,524.356225304698,619.508975505673,725.171830790358
591.050549940369,392.40975767804,527.33446880274,606.816901483669
728.599969487486,485.685525967468,652.94547260326,748.380087192898
702.272581534017,665.976019937187,695.420210132055,702.50592633734
653.432538102916,957.841052634602,681.074045759769,677.2128356853
724.965719620172,2275.15614539099,772.174848434829,905.233368236284
845.013720721305,1630.01857377867,845.823541124197,959.35148714711
800.236220800091,953.06054269087,797.291819855138,830.277058702951
750.52555540456,978.221367291749,733.182174262845,813.818321343438
948.397479151267,937.821345099982,910.766612396913,989.937124034863
996.792630084023,1258.14811198409,1029.95827476483,1016.5775981536
964.667850400745,1003.31834554997,976.989950398943,958.368679741315
826.920206407677,1271.98471885526,867.057193093851,885.872280612589
903.222381935865,1271.76803382379,972.047606744353,906.010623228076
857.404734993211,1332.19491577036,930.44294185513,894.430032805358
887.043735149233,997.496101302171,872.401096068845,921.410638984283
956.083349229964,1420.9790241875,997.983640849468,981.799412652585
971.631688733725,2789.19842267774,1040.83586662439,1230.23991655265
912.34374505814,1704.48018712596,1011.92512491881,975.960824576714
706.047168732591,1333.25729264242,795.450075138363,789.5721482176
1227.62502647174,3101.25129722917,1693.83305686305,1439.64643403946
1490.47762925173,1851.89398537179,1683.7552950171,1489.39691956157
1143.07682726427,1342.77021355182,1227.4187339188,1137.83113457658
831.934160192478,1248.58720698822,879.814831420575,874.797281000528
