800.649689418921,1801.61329717709,838.441881403893,1071.26824645519
378.301220517987,1691.82717597902,411.67499966057,472.018417826817
296.116496841712,1275.22107125438,313.388714187801,373.764998608806
1069.28032681425,3195.63770871282,1289.28726070713,1421.35834074425
1092.97593471966,2406.01639511809,1274.18832786653,1340.91611069077
1194.82321643473,2090.21817669352,1351.55770489791,1383.25164180433
1200.41923457664,1819.48122608164,1249.1104596344,1406.73505842555
1340.92522524369,2036.69194544204,1449.43975061383,1496.06693873228
1381.11247277303,1863.02026775144,1464.9677592932,1479.11161924942
1325.8081143061,1995.63568779473,1488.45781135443,1385.63185490814
1205.60627829099,1789.28706305826,1294.89855767958,1322.66777116528
1514.40429045028,1825.45427106317,1647.06950149992,1500.64560283944
1419.25580333507,1743.0227256923,1543.35679763909,1416.18629617745
1398.6101168292,1710.5303865586,1590.52947703594,1332.03778742497
1272.07244957116,1846.64900400736,1419.73365203444,1324.91187913186
1345.66290487417,1650.03937162829,1282.62072125735,1537.50345266044
1323.28924299121,2084.44203038628,1443.8346654452,1458.26852256437
1123.8429862878,1822.71306788077,1253.32083238007,1206.96749094504
1272.02261993074,1684.86728670756,1379.60803636744,1321.77875909878
1364.31063759312,2187.21427414454,1613.05941942315,1402.37516326717
1561.32818310188,2260.62668120843,1847.37726383278,1578.90993770919
1315.26164989693,1891.97794165705,1368.52077550919,1484.10640543277
1390.47472977637,2195.15957330836,1562.4394230939,1509.41699094718
1421.16836144428,1879.502595214,1521.39552043896,1496.1392048802
1337.77916688896,2050.41700123619,1538.21525185354,1401.29060042214
1067.96900897103,1754.14085215189,1167.36641400352,1176.12525185542
1232.99063393995,1844.50461624786,1395.62701604653,1307.73879389199
1422.78116024107,1936.77039732435,1543.43714683776,1522.24193441136
1363.4168603268,2179.94749210156,1501.70908687508,1487.658847993
1206.20352400332,1811.64508665263,1233.61013039291,1374.61391823237
1235.68653654486,2025.67363711567,1306.8487382205,1409.64504212614
1077.21374303854,1628.90205053828,1093.23035930224,1240.409499669
1058.38984763951,1967.37721196821,1128.9980299205,1226.7682036608
997.799640407816,1707.19656973654,1077.5889923551,1130.78216796299
1782.85299359568,2973.71088325453,2038.59947599114,2051.65567387188
1525.80827423076,2386.25297495776,1730.49505792782,1682.03631548826
1489.90883511694,2141.33931519663,1622.63715817593,1603.11776169497
1323.19218077787,2057.37143761715,1502.03612053928,1421.07686720364
1511.71245743235,2018.52566957235,1703.05734668964,1532.35368278792
1247.21607818398,1980.27242103055,1371.32655483047,1366.39879622978
