911.211913486915,1312.01987694551,911.950160895086,911.203589054026
881.337352797719,1038.07190868782,881.42791912305,881.460044826762
765.855060149255,883.729667642823,768.431895749171,763.508100820055
519.952883836688,984.353495937785,522.713956424809,517.942575573772
554.790708989842,945.071411153358,554.998292287405,555.108864483317
517.215331398269,780.920107929755,518.405834199052,516.234387587879
444.285183449358,919.989767984686,444.629437303067,444.450958465881
420.790769033665,510.727154952592,420.967989011375,420.703422660587
420.981741758297,489.96601148927,421.553602167769,420.493738242428
405.27890776659,594.291334899156,405.608654818763,405.163194404643
420.000745907599,925.9735483214,420.560994195228,419.908547839116
473.650677670057,992.790587817108,474.113136294167,473.970152180711
428.439429450658,864.023721322673,428.943133461433,428.488806222685
591.848330018051,826.255941434077,593.069980382753,591.00495616788
848.888003973568,1478.54845877706,850.028979271339,848.950920013752
866.217988845894,978.056059738991,867.710565136582,864.856171804909
603.621969921976,858.970007461836,607.611171288761,600.167321108227
440.881578457985,958.532849566369,441.724712892473,440.605940704117
464.331931372398,952.503631035107,465.197836073691,464.113365560277
550.77483411803,783.211611804679,550.70678924227,551.011365285483
371.463648168673,997.489607575331,371.928763400811,371.56500946998
330.6946093827,527.829215859597,330.593015375338,330.960949191322
325.450808458629,502.219952481601,325.962101130585,325.100429109058
318.354682571633,448.607164930237,319.233131678737,317.630586155124
345.562441717237,495.724539760122,345.613195987355,345.58880582026
484.300642531753,1013.67063729708,485.596386158856,484.444119296511
639.088402413106,1051.13014471058,640.932542408927,638.312161939338
376.550046712602,799.313758584859,375.871257760863,377.778442369051
807.956707062171,928.637911095142,807.884132760757,808.20000104158
901.085691520749,1393.45550716737,901.908504145902,901.091832709202
890.43539972573,1103.39657115799,890.603985017435,890.675818992208
996.756069415189,1186.72847781298,998.49060034539,995.308119910409
919.13476519693,1103.96632504235,920.367708818914,918.180381330195
836.226648647664,1302.18703911614,836.866063685462,835.954955591263
720.52904721583,1258.00114271831,721.418679375644,720.277204176589
815.651223805184,874.595864844067,816.437376482423,814.937047400213
884.411970534645,1316.76716201579,886.025647267984,883.693199933722
828.234262643362,1414.33527126723,830.051300537719,827.570211970054
868.097313606308,1172.25346293335,867.234608809105,869.389897961472
620.265121121357,947.905561827491,621.112154906832,619.897579419848
