388.315464177805,1240.56728138736,461.677793270049,377.32266778416
385.738348845096,1463.51052681037,474.344710723984,369.481823967071
708.746427778737,1458.30848144587,671.651807846145,812.981752343986
1010.77468125146,1377.67707603645,950.845799692898,1108.58312452654
1098.42846451707,1359.59126571668,998.765131910245,1226.94753343146
793.056671977858,1493.99856193427,744.170051973855,896.476506737993
1097.04026005298,1359.76832878631,967.897761865933,1252.46351286446
1187.82476368223,1446.42355283145,1115.79393880869,1282.23722610755
804.337395329852,1196.41603593664,720.492503666567,918.245506637855
620.075911523706,1067.20338698835,574.772112175411,725.469906740152
845.358088242112,1450.80264710931,800.445123616637,964.711413623429
1289.28683397935,1220.96032538145,1135.63744420954,1420.10628171229
1032.86934484674,2134.08752706641,851.009707591509,1321.83513785075
1307.04318367584,1555.82696738168,1118.77233073635,1517.79788359645
1355.38967849841,1667.06797396637,1178.55390081654,1560.72061940478
1128.70780515089,1292.45290689961,1016.51756646153,1249.99345141186
763.47013834118,1310.54134134567,673.393065835217,898.486976186329
797.741667651794,1786.69600336317,719.680300219776,977.48645781524
809.846454760333,1706.77909792856,745.0495788856,982.710314640102
1450.95694776886,1568.36403040366,1213.61242189626,1721.16354901322
1402.93094340357,1782.02065178834,1223.86207777521,1624.0933258381
1095.60623605967,1543.40631998672,1020.05783551542,1197.81556897376
802.120485514462,1281.67101846599,765.005684590693,867.120553790313
803.667260486943,1149.87269594203,766.388196333828,869.352640894768
901.042753266247,1340.76686463163,845.813176859787,1007.37823536924
729.725407911129,1049.57328909663,706.258876351546,771.484471072995
834.267407241906,1252.85022085599,771.085759286466,938.782155019775
888.107236206204,1574.62327484182,819.225562236361,1003.41520556576
905.632314780123,1628.278986674,848.829665649184,1032.0597137026
855.203847331346,1260.15779367355,805.028741283109,951.086958293411
856.726624924339,1395.69502920317,850.634031520064,910.796752477633
625.484205508847,1096.48946092162,627.872180526612,646.353029417726
425.062191588918,884.544936602558,441.297455550605,433.730012168843
495.471108252755,795.110214835208,495.071761750315,507.031163058931
925.123282341425,1429.04662146226,841.662091744523,1055.05948765593
591.401027428848,1038.16961533465,646.000485488609,564.42069511912
234.01573764908,620.916062401328,269.767616050955,212.270829329205
307.781701181443,554.765010016048,341.247543083996,287.832338274924
460.468259247414,1009.65636984903,608.377840268221,342.618867126383
846.534527240436,1329.3501988539,790.424862412006,943.7929140909
