981.263340117982,1106.82132596083,929.701324275533,1070.03331355429
952.334769712226,1035.53181972821,881.041054170712,1032.46732783553
1049.50976806035,1510.61935604526,1024.76079116224,1169.68432465773
1128.61737413828,1058.24980593277,1008.45858683853,1236.19821426072
1067.96468840456,1080.77865178251,914.968966843257,1235.36705426782
1504.67570741497,1477.53914105587,1159.30550951062,1737.30705914237
1336.61762306414,1592.85459099714,1064.48340226165,1740.13126770619
912.983476408485,1238.26817470423,900.14849062558,1038.34305488153
1034.20252291431,1071.95529219279,975.722130422785,1125.18798870532
1086.09487975926,954.384572497558,949.513010701703,1196.81126103754
965.306389637911,984.829271906008,779.000673211979,1080.45369986405
964.891119394754,981.662298978036,924.050387520826,1000.91676449579
1029.41355331684,1028.53930876399,748.211664675714,1161.4990579376
1045.78443490041,1183.05186789095,1118.20729072367,1073.86626217464
737.601124722266,953.708278347291,753.726368903796,752.10210835093
869.317112813524,1122.36974058727,925.964449776624,863.642572193448
1072.66209665081,1018.06266649235,911.747505235283,1224.55624675098
943.61140417644,969.349795175289,805.590970728193,1172.99951438159
961.331215967022,985.31765101152,745.605667585296,1056.68531492785
1053.80811148658,1069.72442113838,953.578414429606,1129.80518854335
984.602907688794,963.656857633104,760.608561201727,1089.83475387268
842.218387682242,967.131626253599,827.795174262439,914.768217866241
815.0233188191,916.531744151823,798.79954789223,862.282928236774
974.296795605492,925.399927286578,910.097859576008,1065.28741779383
958.370227052796,1021.34400788428,896.856931145778,1052.26983832721
951.308771047178,1089.19355744302,919.760548954774,1026.88981308667
936.015325972203,1157.65589898497,956.805720382073,974.336266359807
1065.07970540622,1009.85387318609,988.159755051888,1165.22050649347
975.454748465933,1020.50297272263,877.243741993176,1069.55242743207
857.328655310943,1097.16365794032,833.101504094848,941.327372932096
1011.720972685,1063.63216823124,995.529143635395,1050.39598301501
982.346395591029,905.170692412536,905.802313595679,1036.65418427754
966.772858828947,1061.93333572383,874.853086179285,1074.44741406707
1033.2537270566,1180.19307996325,1028.65433677623,1098.52832851483
1033.2264488271,1186.58655812909,966.276421451963,1188.52449503182
1018.99077874685,1146.55602347469,977.735299004604,1111.9996641774
1154.66749414791,1145.8719907969,976.758884404302,1347.58700217563
915.113881714094,894.71571766128,836.667896007287,1019.81527671664
889.938631443352,1068.94230778254,910.866572430888,925.221808393468
1001.63386526033,1083.22189817564,915.798973272928,1105.4615716523
