1708.09913269034,1740.49935970499,1736.15167299902,1693.36456302045
1322.31894657896,1713.45102873233,1370.07839868379,1445.53989600322
1317.31445069648,2145.8609081658,1492.93835499007,1650.56806079846
2759.40477491236,2333.7005709857,2629.3454013833,2743.0255627824
1760.73262590343,1812.25184551272,1777.69063805665,1762.88498735603
2990.47618220712,2939.12502339798,3018.85485541284,2947.08262976931
1252.92654522442,1821.07025027784,1276.96788050762,1451.30413750584
1186.4159636854,1740.81797263255,1252.16636489009,1309.59304915061
1437.91620025637,1735.83230973361,1411.47867863419,1567.87293324266
887.975907362416,1325.11296439535,1030.78568059303,973.478173000967
1294.79701431402,1731.66649351306,1547.35328379194,1354.97738433301
1088.53275944851,1620.64651455062,1267.39927652242,1224.38276117247
1409.80761760681,1578.75458388594,1407.02487946603,1483.73773559904
1285.5769594018,1587.80548923455,1315.05022170901,1393.3321993492
954.606660721099,1401.94066072393,1008.86060660152,1108.52630833059
1686.6219553672,1789.70886786388,1675.91096369631,1746.94449268169
1664.68720719153,1916.29024513191,1712.26559002852,1737.54987843081
2065.44019722833,2603.75583864386,2203.13523166892,2147.62243854305
1347.91376011252,1639.7591772043,1403.94738173066,1416.4285239332
1214.85060708425,1680.35943826424,1372.25511807596,1325.98509910675
1473.75371993334,1590.77855065825,1478.95944504193,1544.64356829551
1652.88319563075,1597.28706836295,1566.45842443002,1718.61511032555
1722.8976526111,1877.58717511485,1765.19607713876,1754.27958589601
1025.43834255703,1580.26193974169,1093.07080938198,1175.40004717573
1005.50795091994,1561.02177771975,1101.04525151439,1184.79615221173
1388.35823154199,1681.68177207238,1437.45108993343,1448.07351211238
1178.30259148006,1493.39381773897,1255.47213573597,1236.69678037477
1339.94054494242,1896.48803386173,1392.72260948152,1510.33912425783
1634.62854350312,2001.14624158895,1730.51184757707,1720.19217749409
1328.89920803597,1642.20239828979,1397.10386395123,1420.72473349456
1467.40394309696,1757.66335397457,1524.87709612675,1557.34270412339
1618.99263307679,1811.50531576719,1668.80566515983,1661.66369351011
1579.89567831787,1740.61096997587,1563.60032526928,1664.03560538913
984.277647855091,1656.19215016768,1075.9266629915,1175.49275843677
1500.05926281036,1576.87462791254,1475.04984929016,1558.77419247082
1337.21342684501,1438.1718150317,1406.08891529857,1322.13233999568
836.967621500455,2183.88817138556,916.468308521783,932.16235520203
1173.75085164888,1864.11252940397,1225.55925225529,1379.45496063084
1463.38651451666,1610.67723152315,1544.84633692336,1464.55300397699
1444.84546227736,1779.99883289351,1500.74037039653,1536.24546716625
