1196.26649439011,1571.79805326754,1328.59940778563,1254.78823225716
1735.13172636937,1712.75195908752,1743.8597973567,1713.80714940355
1369.66245500003,1697.14876502447,1457.52212471552,1411.77180062151
1557.68027687504,1758.25905671639,1639.81735700074,1577.50192258566
1114.3948813238,1734.41415024393,1222.58000452831,1262.73567081739
1537.36673630133,1662.79562414715,1595.69038867662,1539.52925614151
1344.77666532196,1776.91636500417,1358.78523960851,1500.71946879972
1350.55322149497,1651.49045038424,1438.5351429102,1401.01618467223
1784.95706701501,1821.60870670708,1723.20888775648,1855.22989132322
2215.58140475131,1890.80987694914,2128.43027122614,2174.79574856615
1684.38459432433,2068.30869284062,1615.92795086125,1799.65158251976
1610.63847089158,1852.92823281068,1629.97116073081,1650.71324971458
1638.10383427442,2000.75858505433,1603.58540576405,1726.49470892229
2806.02319539252,1821.5503162048,2692.91294521254,2668.08093773807
2584.64388979176,2997.06377766724,2707.50801163565,2661.87024742502
1479.53627306634,1363.15128631289,1533.29438071139,1378.72237804029
1746.04813536389,2062.37710812346,1748.8649379721,1885.45104812823
2021.20408992477,2083.73569017091,2003.70987832077,2074.47090242808
1776.10825153211,1955.49956266732,1818.54147608219,1825.04436300435
1710.09242614352,1827.26188828295,1737.99694116445,1750.11628760604
1828.53609300026,1651.14994647915,1777.08182561808,1773.73578446549
1538.87181533475,1829.52668558237,1605.47644130403,1607.62101849717
1821.4782896548,1878.4698844341,1775.66146973259,1900.37594605862
1530.92032963355,1821.61961041495,1564.19287521995,1649.94834592969
2101.61598654864,1835.39035284929,2131.84175164927,1964.15939863145
1487.21811241608,1849.49041152802,1596.23851667078,1523.6834528405
2088.84817282929,1836.53559419169,2063.03994580937,1989.20039882058
1395.90452427716,1649.49878561214,1451.38704690262,1460.14641853815
2019.25187718445,1884.65198036745,2019.11431358009,1952.1206971936
1403.37840211321,1665.54441295385,1437.28895056715,1478.49555563406
2061.43164712785,1485.1230416755,2083.94891798228,1685.112321101
1234.82152837464,1664.15408646404,1296.46624556523,1344.2889296276
2391.25946460465,1614.51599572382,2158.06687240983,2192.7622182319
1404.47200649855,1655.02428000104,1443.74842497293,1461.24352946972
1985.37472647237,1608.00708227978,1912.43712774714,1849.79987938921
1238.79010312607,1779.91501812015,1298.60864017428,1399.77338710484
1861.41442606685,1688.50262127189,1808.35129200885,1836.20769176718
1379.50179161935,1867.49813811466,1417.719662399,1511.07146084061
1780.80404734092,1653.70822338749,1749.09959275979,1761.13225966424
1713.25762650696,1800.74241792611,1726.1310672588,1729.57409550052
