949.574551120259,1686.5329332359,1039.4476920989,950.2239830808
1192.98002320388,1883.63737652198,1372.47224786722,1117.61776280421
1240.48745392225,1815.04195664213,1346.29133186784,1218.15975093084
784.752386971335,1154.54978603823,891.914475410774,744.85467209096
700.318169331183,2057.23710271834,855.70268380957,687.740415199629
1295.9822495256,1997.93881616119,1479.06370139687,1268.87984762686
2000.10048501541,2183.07617363369,2323.1328742953,1762.67305174612
1421.53690645927,1621.34322799541,1708.94285395206,1244.99399165298
834.470089847581,2308.61414932908,1054.87138644888,805.101206930532
1521.98711570311,2643.56925421072,1801.1319698958,1462.73282561723
1475.71501719077,2192.3839557684,1684.53069157271,1430.36005151303
1471.21686430502,2349.94568487867,1700.72766699573,1452.56167972721
970.184423751665,1355.50849636615,1067.09604454889,964.927052671977
809.097272157694,1202.09374812314,943.687611308134,792.344571870034
1506.27403103763,1323.20282688015,1474.62042750249,1467.09053785584
2071.72965653017,2685.29748620513,2329.36281638872,1954.79723187539
1114.55743884971,1333.55032162256,1218.42337861641,1059.61229329307
895.415665535604,2228.24323024443,1070.84123536299,863.984575060659
612.549923061508,1755.54813428792,722.155286258813,581.591211563205
1524.28394389839,2475.14990223477,1786.14834452271,1427.64041706086
2738.34186326696,3373.17839875658,3026.63044213834,2620.70534371973
1066.95139549971,1505.32554528645,1184.5936576697,1049.81392926738
802.535241050859,1854.69750695986,945.75962239924,819.88327729524
2582.53002549604,2829.41264251612,2819.89644397187,2408.65615505424
1852.20992378915,2055.58113074467,2028.2010114932,1745.00837285476
1217.56989689604,2336.42744837613,1382.32787012177,1276.33106853751
831.49793389462,1872.17091981373,1040.21532959692,787.633235381388
802.388133725044,1809.44018264142,975.658354164757,814.455160673873
1065.91155005133,2075.73343601831,1267.86598580558,1052.41142095777
1393.36559112744,2022.60366769023,1540.39562488045,1367.444565215
1145.35004195797,2171.10489294129,1304.81014387831,1218.59416330394
715.602022392325,2008.53133271512,869.740817696929,743.536411112237
2494.50874598063,3131.95529241568,2780.93663469985,2335.9301993703
1830.7274852204,2454.03698996612,2101.75565578767,1701.61488778141
1515.34137347489,1446.1915718003,1694.48285898997,1360.86297344643
1662.14889067751,4697.36768892738,2035.13698240187,1646.7961545742
1694.98359293888,4922.03143108033,2108.83254536179,1679.77597703078
1151.13520942089,2560.83956808027,1335.58180712603,1151.21960579256
1274.18092423148,1576.31803569994,1365.81851879041,1254.83436411556
1339.24342329513,2178.34390373149,1530.23602633578,1289.57421527322
