866.974380554267,1460.92760393755,879.004202122422,869.44735760895
968.023499188665,1259.9487529523,977.961079916516,965.821404903705
969.153555130934,1524.33960919696,982.113925995542,971.931748642438
961.334596846299,1196.23539445138,970.965641265269,959.019532885297
555.195552897828,935.340730295264,574.317266267415,542.966821561076
780.166033118761,1100.97575960181,796.573334313633,772.049491586459
755.92062251768,3790.90093794671,790.58934307004,791.591029379204
614.947108216896,1001.82090627208,624.829761453379,610.203824594144
430.80606247049,827.387860500203,438.905390369478,427.078657987799
543.855620548402,862.026990115803,552.986446812647,539.889566403275
1142.33244195335,3724.80383229879,1210.37646776952,1142.68963264001
1692.72476011652,4262.48610416797,1833.50232288184,1793.74461027024
1150.65743485411,2155.87102047114,1182.28332870816,1159.44521141502
840.033362513584,1496.9192771658,887.15005656481,809.302139577261
792.022405705281,5023.88998067386,858.040685608843,902.496145138253
1073.96042908175,2330.35403225664,1126.42096949231,1093.72053757848
769.178840845246,1399.57690956348,792.192921435348,765.950512269134
630.285312879427,949.55925820264,640.426274678986,627.763525359407
715.073244107196,959.190425841164,722.270266238074,712.895537958539
870.626618211281,1741.34673116907,891.892593958389,879.430424099275
1164.46223044909,1391.59620628253,1175.24532735477,1159.36804533544
532.230749744694,1062.91812727535,559.140862589251,515.606952396359
590.954737485699,854.302863875029,603.713952283137,583.299954180785
683.693396544065,3443.32228150544,726.619121328219,727.980877531456
603.049115049302,2051.28121062028,628.570924777406,613.556695627735
417.759121266652,859.118460931323,430.989755536196,411.810856779597
226.208264548067,671.587067786531,233.232120073188,223.979783964019
1328.10993684978,2840.23653881299,1427.81748622878,1330.26846436644
1657.29354246746,3274.72126564771,1747.31627162321,1651.45303330047
1304.95396928749,2676.60799221256,1328.10720806467,1345.01059304965
1242.89246157123,1878.4104983164,1264.8170060595,1238.6396942717
890.232158890775,4259.65594657945,974.451457329341,989.188444324478
692.580362477461,2128.36253131288,752.065885957564,675.379725652156
809.484544339203,1570.11330886428,851.377060063385,793.270919201184
688.129619828951,1433.28645137611,700.349223316914,692.59864831328
828.373651515498,1361.27099032121,840.531866429336,829.915991160319
860.992494880558,1565.53222377701,875.33130497444,862.07406838744
875.576299078865,1278.53182184192,887.120190373716,873.368486486533
681.253862948522,982.929119165831,703.57528928665,666.733249161107
851.320574384137,1886.86376983552,883.15832288647,859.51133834226
