1222.18939175356,867.693440853996,1355.87236596213,1040.50414593848
1297.21872995957,1001.51121998451,1290.82293125737,1229.29424245244
1300.38835088955,1061.5456287765,1239.94586819591,1297.42223791614
1679.73780880354,935.401319181766,1534.95582733901,1476.28317830961
1076.74570361778,906.283224177575,1240.78834475448,920.354146498462
921.079779426947,1031.74893873891,934.89496312039,937.680624958244
1129.61194421338,853.492828308283,1039.75367990431,1106.28143680429
1123.42921983919,887.733303056465,1057.09196714411,1120.70674510786
923.142788250527,641.651396830739,807.16371028853,929.045417086242
1185.99128557149,525.703191397276,929.980513210245,1163.19959936129
1771.51232339282,1232.33022134206,1786.33134133729,1542.4728133067
1603.32360609373,1923.20375271128,1775.07070522507,1584.41453067535
1452.04520624892,1807.91772426123,1492.14320957682,1530.86153124629
1522.9095593805,1817.51819613182,1527.90079621673,1594.10022310548
1456.86888156756,1719.17492132185,1510.41997706522,1514.41098135474
1325.10950154145,1679.076505276,1410.37449226644,1366.54871923393
1475.23681430178,1750.29693262677,1520.48440649878,1520.94943761102
1392.85600933236,1753.03500764669,1493.14136601161,1444.84609266502
1384.03401853508,1780.85296596811,1450.04788094133,1428.85032523473
2150.11978998661,1987.5971863111,2078.0869051683,2154.3938802133
1338.8833816837,1488.56700268613,1377.86196812403,1376.64943504551
1461.93471393235,1785.94160838137,1548.8737295048,1483.89399285584
1508.67749941904,1917.16134493823,1580.75581519918,1551.27848531628
1514.33296231026,1696.69561505223,1536.13218915693,1549.71533637025
1797.73008558116,1716.10985166677,1735.62345623047,1835.33920098226
1914.31344940846,1879.39795098811,1844.27997471566,1972.00588453549
1362.48725811064,1632.53731284239,1395.70058824069,1424.64823508029
1751.76273605367,2168.03733444264,1811.25572356663,1855.51089604257
1363.36939117256,1877.75237945246,1446.5068992511,1483.57915685337
1446.27874922324,1820.3344594784,1514.22488112019,1526.1543599616
2537.22489632369,2123.07403828276,2337.14229647252,2581.64854613905
1333.70300047329,1602.10643786631,1382.43232815801,1408.84324702777
1039.19607456315,1208.84185591225,1052.67770744204,1070.69106223444
1498.23872417529,1558.63923159113,1486.29050359458,1522.54259625665
1490.58695650184,1484.82419566386,1514.15536004993,1465.19322361086
1543.79173467474,1454.29772903948,1532.39365830423,1537.38192494961
1818.32955712359,1945.05725246649,1794.35874610738,1900.5254712226
1220.27865606269,1481.08221573672,1196.81198211507,1306.72187627194
1466.36424510319,1612.54604733886,1400.15892309156,1573.47068784941
1456.43678934879,1502.99414791614,1460.58738415203,1469.95933147911
