1341.72725990963,1117.14801148735,1157.15519102442,1494.07324509252
1263.09466968202,1276.43921235138,1206.6107779832,1354.49724814382
1386.61759092861,1463.78153105669,1351.34434533367,1461.265098022
1559.20696043993,1605.37399338957,1509.25544460812,1632.39107981949
1089.1497228597,1058.33518206251,1012.39204868572,1184.90873155315
918.302555396454,1022.69932447249,898.533595913104,1006.72097988341
771.096898449488,826.197333102707,668.20967183092,996.234993003051
1235.45704887743,595.284605595912,810.884281241377,1598.90766173451
1403.0307026449,837.513708889951,1095.61833888513,1543.66819861376
1083.72904242292,705.636328035892,834.96023970293,1276.01573736347
936.837176731141,797.250589315098,831.288430583934,1029.24052902449
986.883617693324,733.998835623592,909.626967064804,989.252095531694
1024.8065975569,721.713047319726,899.273423942354,1057.46972786449
681.440062008115,550.506736030256,572.014168488682,800.060147688587
1050.76179648825,995.902747624627,993.591953703823,1109.33989295539
2463.94552560818,2324.67050438999,2257.53720333297,2649.76129623525
1418.99628756722,1793.95182224756,1439.3241835426,1570.49578752512
1466.86100465258,1335.05077140191,1390.40403359992,1472.22850692443
1648.82538272521,1512.49502518192,1595.57621110135,1654.87086684313
1553.7166123997,1164.33399480733,1463.07632652246,1453.59610136676
1077.31492044749,1154.29685348155,1104.82189873905,1079.74803485018
1546.34257478954,1150.8896785968,1400.95453794683,1524.22126280208
2472.22990816054,1693.18491677768,2324.21534069524,2324.18855965715
830.886475744173,1161.97457516241,846.446677668864,921.594404150613
1718.74902533967,1374.36903507503,1496.86268319617,1818.09869687172
1102.06728888811,1187.99265601237,1023.47367899636,1222.16981477166
1521.07574548253,1143.5141642267,1416.57736652013,1453.73211714887
2511.6847817558,1424.6417672762,2311.9929285987,2356.27122859065
1975.80013224475,1212.09780880864,1773.82676662488,1921.18067787662
1728.93408989564,1035.83524142511,1511.1222388826,1625.92394828715
2017.91198534898,1597.62025188661,1782.29212075269,2080.60979222696
2168.89198960144,1312.97002104351,1804.25757175304,2162.6656777535
2099.23878135599,1006.15835709899,1708.30043096611,1849.39655847539
1504.14553550966,1046.22165793341,1439.8986196181,1430.17881904043
857.672760286569,1187.05508158071,836.13764126737,985.569140061896
740.175226304628,1083.63265134181,738.140393200774,809.421161287611
1075.1253396634,1761.08452150584,1126.20195441405,1200.80874864153
1594.66067064665,1502.75780369407,1559.04085200784,1600.96347942203
2008.81826365074,1475.11678558314,1824.98429017334,1933.58337380999
1431.69774385021,1203.838388023,1305.80063664394,1477.82880566448
