1315.08017525331,841.293910641531,1217.21427159273,1280.32336252925
1658.82820936544,739.782780801594,1679.74409587789,1380.90453612722
1432.06740172079,1886.79530692504,1393.47247273493,1579.83319702635
829.332139280282,1286.20403509476,836.600497825275,890.135703613618
313.510750830809,1566.09561949491,346.241900224031,368.810881048242
487.786859659168,942.405624558647,483.779516818575,615.804496358295
435.47787902738,1342.57677310559,537.967808008006,536.454403583211
849.757367722272,2832.49769627265,1017.12690033322,992.584317031655
1289.08410180057,1331.0117574773,1194.13986162274,1373.98750354542
1054.64303583716,955.887022607237,1080.0622533586,1016.85047356995
1080.02268321086,847.844177982562,903.809845778861,1138.06577354628
759.399034736297,764.561796153902,645.722384797761,885.179356258631
640.275470183694,787.036328429667,593.566537476853,737.398323462889
430.103767634433,1072.27835940973,459.972814269293,489.718931666547
1558.93188284345,872.367430416274,1326.70003304806,1624.60987125423
1201.68158938256,1337.2208382485,1220.32825548447,1200.10023724468
1488.4954915456,1116.99743691881,1456.18941835172,1451.39796123147
1532.48452813141,872.716790499646,1466.85728995866,1523.82956871594
1142.25119867779,1157.46067778587,1117.10449619831,1167.65896613539
1306.82981304674,878.596429146953,1145.49943874134,1412.67547643818
682.790380944991,642.646670279026,584.661253184871,804.213016769809
261.820427935254,987.26363290226,270.751431282535,328.519688795878
888.460370238213,1097.25807399775,793.259830125424,1035.25405218803
958.324703946889,1141.36502394806,779.962180289556,1247.75441837829
646.101210773067,1217.75488526341,622.666218983643,764.077936101436
492.881103314135,1846.38729169136,482.483595432458,602.448162471942
818.779755599088,1279.13766227978,746.149448665712,1057.73016937425
708.3788120045,1037.61911190519,590.578601413871,998.418296063846
558.986166015068,1085.66735656428,499.970506525688,797.932628299082
206.174487928832,854.572839700272,222.767273074641,249.31517629074
1143.08146443767,1434.8602200653,1177.32510245055,1142.15426103069
1465.05274324395,1232.38488561657,1236.23170968108,1682.04914218168
1682.46044474022,1399.97487855036,1534.33128764358,1767.3137638141
1772.26415733341,1505.68377721833,1662.21901992841,1810.28137436169
2074.51195809534,1042.33424611315,1693.19458676831,1756.09224989676
1166.65406801369,1106.46506871567,1114.44838515022,1201.56399337958
636.948268338417,1515.35771017073,660.796721404596,739.881902599465
922.750866497359,1487.58261348487,937.303281358562,1099.50146079631
870.870045337163,2142.72402099005,934.142566047651,911.981644701472
993.931661913519,1217.65822465199,940.137002356735,1068.27709430468
