198.07277534661,897.865816237979,200.34360366007,204.090948893253
1429.33202058034,1212.50664655336,1444.48220468482,1412.30530673241
433.573135917694,2147.31821590154,487.861165878178,457.209938017892
901.02610132085,458.704373568056,909.573179270808,755.496569318849
611.518870194511,750.396839453906,676.869045105447,554.38992752336
558.954384923123,351.799877931308,619.216257645359,450.217362421502
643.254810657163,536.99883219974,738.935794192937,514.84325169588
344.174459845404,986.401387819709,403.666550454685,368.977667157766
1073.39499238486,2456.47076440121,1358.89643817176,1171.13823602909
1255.81798630309,1778.3461762927,1391.73599778046,1190.76349921923
1958.38173181121,1978.6737229629,1975.35791024554,1940.62484776722
2164.54545513973,1810.41860643639,2514.35193259507,1727.88582216993
721.451446737004,723.755361136719,722.90455667025,720.015553783007
231.777213554788,531.280461052444,244.292567666761,229.811450605901
756.717996982845,376.113265802104,711.789392510659,740.378772600862
834.506700685835,550.10496612688,907.249939570981,695.63049287688
1596.11219677224,1813.66551733542,1615.59256314761,1593.09892524861
1709.48246005094,1915.20967479219,1887.95741138445,1504.65839812282
1187.3993439779,1308.97721870918,1402.934325946,951.181698170068
206.00590805128,1031.51045016007,248.77540509074,186.876899933789
512.794619311865,347.723318875617,516.758817500703,489.151869283966
1683.62288022151,440.862637498004,1598.6758416957,1605.24254184579
1238.69065261903,876.659946167477,1300.41070334788,1147.9309414352
1924.03563175614,2026.95426656828,1946.06804506445,1907.40834269339
2041.70499094451,1736.690378554,2240.38339195063,1810.11175889149
165.273255168881,921.429440456286,163.680323704071,171.409357626858
393.951198604288,847.89597888772,402.911821442734,396.790541776391
647.054750644666,2559.05259442653,702.041745849967,643.85769035842
410.046223167641,1610.23931189759,492.889354846905,424.361674542414
1381.6396711338,1237.04680476795,1393.83791278648,1353.37428498267
479.600306883162,1384.43342244492,554.530440155373,417.104486739557
848.787731884504,1168.07674239525,952.700542817187,755.352774059643
1084.80091365444,1041.54416854647,1085.33317218775,1079.11741597534
1427.74042805093,634.13691325509,1319.91080674545,1370.16104255793
1387.96206391298,2567.08335580459,1557.15758100176,1497.26374879326
1428.70556754219,977.325498981579,1449.1725655693,1353.86837823428
1967.84476175652,1287.84764918037,2104.05857724267,1719.74802184846
1028.69961382427,856.043748990633,1111.64821696552,922.297400290066
320.122165222114,817.19152646161,329.207300302133,323.06161278807
1004.83531839848,1203.9680994624,1068.82470263716,942.492550077218
