793.961776350886,1967.82992373698,831.751705614782,908.985424388566
975.461870826292,1221.61654339209,933.980515716596,1088.29841352651
1736.29399134005,2062.08598322295,1685.91003255388,1891.13785733765
1018.68493996594,1434.92733877593,1065.03198406491,1032.30417421165
699.782695803538,2740.19283930106,897.410767437123,997.532506601456
862.904859502221,1233.4109047836,917.520399182397,938.366745888791
1855.73700169906,1928.25943073163,1818.68513021417,1911.62682596429
897.999479035152,1295.18614557981,933.413104762593,969.484024692635
769.93053253724,3883.31199817807,1275.32515115357,1359.89075527607
695.273476011926,1168.05424504776,746.67870642533,774.963114082518
1096.69081985846,1886.37734311759,1121.15644200977,1323.23497645796
1401.14363507898,1487.97066998298,1405.84752574701,1425.29422546983
1062.24641732072,1526.34183944347,1139.93586065946,1164.65437280474
795.28588029111,1947.3016661248,995.593294396659,1078.4350816901
1226.99112711486,1097.14227181012,1178.68679364208,1188.6705333917
2489.71170645061,1777.55988074945,2308.16722673583,2392.27427890946
972.206202519285,1251.65997101949,1008.70418303453,1103.18772380378
1733.78434736328,4110.71419467834,2543.49677453613,2697.86934132283
701.253744254165,1034.84653065001,731.559136562035,759.741132387881
2002.60684151875,3183.57201994732,2124.16622472439,2291.67463484961
1032.28910935343,1594.02167328903,1070.23257327636,1160.73037113741
1037.10846597475,2195.19419015019,1126.95538397639,1180.75503066131
1043.49019964624,1268.57353788127,1013.38940230936,1155.72238946213
1393.80010289153,1637.62993409137,1371.11172216258,1479.17190001911
1377.18166202574,1348.36612336646,1381.87809591654,1366.97806197559
1095.02008322296,1971.27743885049,1166.28838856597,1198.92664619292
970.167996155184,2717.52312792144,1362.52832938968,1380.25289517654
640.381225928298,1139.14079325547,631.925029564998,756.41929218533
2027.44247414262,2649.67452862573,2158.8348158437,2156.62368770601
1072.96729628952,1579.13690819471,1123.43220682137,1128.14161638638
1045.31353109224,3046.13319813758,1293.89463925371,1313.38177790604
2003.75080851086,1219.10134937148,1721.64802896764,1870.89929927462
2602.00482269172,2621.03907346463,2529.20499029762,2682.50056564067
1050.68076192111,1435.9137261075,1042.28834520108,1081.7970719968
1212.45802235486,4677.16083044321,1389.52369914829,1438.33387787457
917.829650347598,1580.79526721271,955.695207713903,952.100450598227
1076.06878905771,2221.84566243023,1111.37438865105,1218.79788380856
1244.71550899752,2820.71660430988,1304.0728753692,1325.26060257508
1117.94660087614,1634.43544353074,1120.29713995188,1194.07614560349
1224.32226811083,1989.6420807925,1295.83580055268,1367.65373613433
