651.368270428223,NaN,651.368270428223,651.368270428223
1586.8751944512,NaN,1586.8751944512,1586.8751944512
1456.31061629938,NaN,1456.31061629938,1456.31061629938
1322.1332733599,NaN,1322.1332733599,1322.1332733599
1256.83227195094,NaN,1256.83227195094,1256.83227195094
1341.20777434286,NaN,1341.20777434286,1341.20777434286
1699.50923923229,NaN,1699.50923923229,1699.50923923229
1242.42092096846,NaN,1242.42092096846,1242.42092096846
1774.28153379387,6563.9971642744,1775.1088784865,1775.05625030481
1288.40300781155,6537.55025237355,1290.11599980652,1290.10232410032
1606.32048252337,6375.41029322139,1606.32269780847,1606.32226055452
688.744577167623,6407.25600368518,689.329524535738,689.215290258221
1186.98315504767,6671.68001619424,1186.9831955562,1186.98312693899
1183.22147364207,NaN,1183.22147364207,1183.22147364207
1396.79180915917,NaN,1396.79180915917,1396.79180915917
1311.92511184407,NaN,1311.92511184407,1311.92511184407
1339.39648080006,NaN,1339.39648080006,1339.39648080006
1116.8896483924,NaN,1116.8896483924,1116.8896483924
396.891270092587,NaN,396.891270092587,396.891270092587
767.424660427622,11082.691950026,767.439171333789,767.442625470886
1271.74206962187,11090.444575774,1271.74642307475,1271.74772179828
1718.67172348919,NaN,1718.67172348919,1718.67172348919
1080.11144979125,NaN,1080.11144979125,1080.11144979125
1267.96746735621,NaN,1267.96746735621,1267.96746735621
988.318135920508,NaN,988.318135920508,988.318135920508
792.199410212638,NaN,792.199410212638,792.199410212638
603.005463208271,NaN,603.005463208271,603.005463208271
1215.64481471918,NaN,1215.64481471918,1215.64481471918
1738.38225015794,NaN,1738.38225015794,1738.38225015794
924.218290832397,NaN,924.218290832397,924.218290832397
1119.93360198402,NaN,1119.93360198402,1119.93360198402
439.502905542248,NaN,439.502905542248,439.502905542248
953.818605551672,NaN,953.818605551672,953.818605551672
1440.13283984845,NaN,1440.13283984845,1440.13283984845
1281.71769582097,NaN,1281.71769582097,1281.71769582097
1305.14472096005,NaN,1305.14472096005,1305.14472096005
1331.41774175524,NaN,1331.41774175524,1331.41774175524
951.182303983897,NaN,951.182303983897,951.182303983897
1154.54114237832,NaN,1154.54114237832,1154.54114237832
1184.39957448384,7818.43289364982,1184.48025151482,1184.47573122826
