1420.48194687499,563.738898566772,1231.0776115781,1382.76308534283
451.241879175243,700.09098660402,445.588394042444,481.724084698642
977.458811689033,608.570465733849,926.096607698509,967.208617396036
455.413754237322,1009.52449099296,508.312448416469,458.742593421667
348.792082971899,785.017990254196,341.591091108218,397.828189451384
778.465448196378,697.207725637411,671.281875220058,849.847101185053
1428.58867374329,732.014908747189,1450.9192669296,1274.53278085319
1370.43685213721,706.996852517597,1277.18384875308,1343.82214067977
639.960195688904,779.248599445608,640.870327282916,650.279201654398
139.240980958836,882.699777794652,142.814009317331,151.524423011064
483.286136258078,664.135877249905,449.256942868714,550.783904949757
162.033015370646,722.671302268835,164.792349727598,180.675441838453
196.292504415046,771.305524190515,199.43085314973,216.313417726192
849.237979261113,1274.11918833395,859.036698816688,881.147848266914
800.537280629039,1288.50188053086,847.033148420212,789.504581763977
997.174481784421,912.935445884334,976.983045563107,997.609699824139
858.91982812632,826.367806727737,835.806564507811,871.991121509947
801.772744404969,595.471497665706,765.404064557282,803.030470053238
692.59532124925,722.925919258118,698.738218317096,689.258254509802
1503.47707848577,1175.43571226044,1500.47618496882,1458.87338508078
235.086636302538,681.618395374147,282.905251607159,290.78113529704
311.020338792612,683.143251816049,348.866555892161,367.417442812601
287.050025861103,485.335029674911,307.007370757124,306.318809742666
1025.37527505208,481.048748137249,1031.01524705657,894.362815110383
1437.68329990167,3142.35540472778,1500.49062719783,1607.63821197932
507.054498523769,861.712880712045,546.656187377882,516.70194193657
695.897314307682,814.522298160312,718.675870360627,692.555651287561
1129.23538371817,844.904661393493,1074.57906579592,1120.38233675316
764.687732949183,665.597967875071,754.706838722051,759.027614662196
827.941063645019,736.169232634882,825.625626904703,819.284671326497
1398.81676182708,908.101207967816,1354.35331215612,1338.23599912696
213.919641566013,735.851280736992,245.839978083177,258.390775024504
682.344575249862,1884.78483429371,701.022230785924,861.903256530222
434.501895195518,544.02971361677,470.700869778747,424.857948498017
2105.10126085826,2908.7674352219,2141.91263327269,2253.61709094579
952.03619922002,2434.900040865,967.890969063272,1162.53320450277
711.324840487591,927.697672458427,787.711668240818,696.928172968896
783.868294525742,1044.45126958311,749.469762918721,892.26213206213
700.125620162343,692.237188381988,700.21942452423,697.947092964929
783.550709071898,971.697676007597,780.572898506141,804.06683709614
