621.700312943089,303.81329772082,633.686400347098,563.836847959248
324.927786512038,405.211924001847,330.503881555501,329.48542859408
355.957904879896,391.174517491976,367.277444618023,349.170187181833
326.766945614899,303.796623303686,334.848823923298,317.846693226389
635.998209543161,326.560317919942,577.589059950439,642.762559668011
487.245039468149,279.663032568726,461.341168088782,495.489129157856
972.049652917984,340.376184093519,988.868830914133,890.892077415787
395.345442099673,375.793680025843,392.712154663929,392.913263943754
265.944371944181,326.717409224545,271.927937419899,262.960742707928
458.545753247197,328.026118570274,485.418540873849,422.401632486139
311.183375907054,324.931659363312,308.881800505346,315.037619978232
508.994953740807,297.700332856307,479.276433746274,480.749135935871
677.000100315519,313.972559635214,679.788503648491,627.052303809446
331.951686382884,338.326794920722,331.859268322316,332.390686968049
433.195672979284,348.388385376311,436.127417677556,420.088095392992
554.717655209469,451.382251619408,556.952640106369,543.746121342722
817.442814804347,417.645998611851,840.935922477957,755.383361482224
377.780449004035,304.239053538524,346.854633781238,392.683633589958
591.569671433678,348.825190785127,550.841006842824,590.147815919196
624.055107170553,401.869002614308,603.066692232698,612.412622459726
638.099592013951,292.880299475619,487.808368944839,694.753529275145
978.496779386057,344.384113491806,670.184400084568,917.497398777354
348.172677016623,318.566834638455,354.342762173782,340.27321715167
817.344140118251,299.462469428704,815.189722129611,740.557727386025
536.621860314779,381.230316776936,519.834168585141,537.739593137469
406.98745949443,332.982089614577,420.844490204025,388.852752817559
308.35338107045,319.01409117643,313.935133472793,304.121761347248
511.149629146363,319.389305873896,477.218302268062,514.635823215415
390.999913141422,272.420122055646,377.130256520233,393.938119902511
935.644223414859,329.261410731006,942.75667058451,864.109703600347
308.046466174584,370.677004549639,318.342373418092,303.507587873949
194.300616725429,315.132694079584,194.416577187328,196.427085875491
288.071603078212,337.953883408221,285.742336986978,293.910865818142
306.672363892452,305.703662584946,305.515391813216,307.83498958988
440.681890758635,326.067987157566,425.407995029693,429.439353103264
623.418479908799,358.998158759612,633.477622996764,590.044739298838
380.656732664983,362.960390738794,385.920179307507,374.72965904437
285.048845825862,271.10731372098,268.753973783096,306.75177014384
248.847013689506,274.802648509277,255.264938453015,244.956048628809
487.691963434706,334.907926436255,472.585749375366,473.885427825815
