558.679422918656,2453.58203850135,626.092576670697,639.848665278517
498.444447582822,385.165259548921,484.630161829278,507.896666159371
374.649175815999,453.722035744129,366.041822247135,384.503855305699
475.256475697621,827.930803049962,479.805632623555,472.216136947992
462.653517733849,4710.50633385274,507.596910012349,521.536052206654
953.573796939196,605.100604595073,975.649312263971,925.360674423329
431.893587642122,473.848117174453,429.645433226358,437.956710045328
610.499210753579,612.310434850042,652.123928847667,568.55890623632
541.927533280036,2175.38564849264,615.848636837173,590.593964211303
510.028721457169,411.550243382035,520.754648117412,496.088358796063
1335.64876610456,838.255369112521,1338.325691403,1324.28684828209
551.677593184249,329.147001181714,552.58318914134,544.807904265816
586.469630446576,3650.47281853571,630.508622885703,657.840665501725
641.261715348809,692.7714670032,671.9017253837,620.908191907582
1623.29448797565,1043.11858075042,1650.56048410857,1546.02850035698
974.958421811432,635.773133664382,956.729081225032,923.040334808517
3774.13059836509,1836.51229697532,3803.05440746046,3578.88083040819
596.561178896727,1836.1782624398,642.713256541348,629.298033848566
579.468197581341,347.053009877954,561.069913003473,592.510327612686
631.282508116312,863.197545765849,627.703817457189,635.339569895086
559.950919424568,4999.65101612677,569.426745177049,575.577500031427
795.885713041936,4153.52935475608,838.909179258427,867.280972109109
653.307523926522,483.190509654492,663.040215801579,638.474547978917
524.370500036252,601.492788979138,515.996710092223,546.193338679517
4359.1137444839,1595.67255604519,4423.27081657797,3962.32587849325
632.283056785204,2370.16229907313,688.974464637962,673.476311203098
2949.07397183958,389.966261144506,3080.69894431083,2753.60705678796
836.286960095828,788.687911971418,825.423033067147,846.654248176953
1908.06593615486,747.531693089149,1957.73219316743,1829.24657978871
773.648888206407,4360.72819593691,838.722519079989,851.978151155555
1056.47824638633,1174.24187373494,1079.62976564742,1036.40308502934
496.716406174183,433.205920404673,490.376956093236,502.106614726122
654.24899930465,1246.36675899535,734.216470413196,606.363997502314
628.550960965616,3648.09496738983,709.135579473125,669.245881847709
1261.38389099468,1410.58052045187,1284.0588301087,1242.66372407576
1405.05510400488,529.482648519544,1364.28661391833,1402.67478287069
623.872496618269,459.203272529,599.470636784775,614.888644355464
513.838410776976,1590.93375781729,541.134854989065,570.041218829249
643.676355939174,726.230419669339,651.886635617489,653.049783938502
974.055565969529,1458.73163412274,998.711036294907,959.99367984814
