1652.53501566288,2127.368882961,1459.57340936836,1945.51939742434
1555.82608935966,1738.89437934957,1522.90526343064,1615.97147595964
1536.13223751694,1968.61077506693,1565.88870005318,1558.53088998763
1244.197186472,1561.33053487877,1243.18946681991,1278.85574782015
1768.05697906921,3312.70627250376,1452.20489096766,2297.81611618193
1211.07639267225,1583.91483573097,1173.19596726195,1300.78444729549
1376.02787941689,1604.05405859511,1365.34347020728,1413.18271504366
2502.832745929,1753.71136188715,2371.59618019769,2557.91624592832
1482.53412095992,1819.02878890015,1431.13852845404,1573.76873620708
2122.89508585532,3262.07967037122,1889.20797647397,2495.36032417505
1701.76631752135,1557.05867328193,1624.44315318307,1764.502950587
1835.37263475889,1747.18978514176,1813.25142838817,1849.16787065136
1730.61014828187,1333.840516064,1543.07457167414,1876.20607926596
1456.07448529434,1785.05352461832,1392.10320193,1578.61554437913
1983.52349900094,1567.94858080308,1663.12228020875,2347.75916673602
1741.35887246194,1436.05473568272,1616.3141351168,1846.97726210517
1659.13683844995,1632.61500058516,1621.36030010653,1701.16355169597
1847.46302940425,1799.28564774164,1869.50223998575,1817.11196587672
1618.19066480162,2075.14054286754,1394.3656650728,1959.58994549304
1607.3527395497,1466.80796969702,1487.99697739849,1715.30958244894
1540.15477589388,1449.00428982033,1478.71362281779,1602.57785716889
1754.65481167146,1645.62026349027,1751.28912469575,1742.10187669853
1547.54548173657,1617.3066592883,1516.75583137152,1591.35112051579
1659.3301982178,2251.56350381475,1448.60865265639,2002.50538314831
1514.99716682849,1490.76385900025,1470.94593148152,1562.96584859169
1575.96832841293,1352.07643136916,1491.30215558757,1650.05775056482
2344.4886528541,1758.74200068603,2176.08044593469,2462.78177107233
1700.08555018855,1802.20390356634,1621.69121351359,1803.36231816821
1971.40085862179,2903.97906871612,1813.90715614019,2236.70134781169
1586.35118810136,1720.99612765623,1488.37410320058,1710.19938665231
1680.33224290557,1752.01558520397,1561.04156891196,1827.12833970673
1615.92563501952,1877.70658764215,1519.50088062622,1759.25420096412
1393.73639775707,2104.00498430765,1244.06393164075,1612.55289883994
1857.26484655216,2027.82219148031,1723.15294044734,2025.19663192825
1675.13216765852,1758.11309672449,1536.96107324235,1844.54409908003
1852.8733322523,2198.7611801237,1826.266020241,1921.82361056983
1836.74972524409,1877.43035947047,1836.80675676876,1840.76314179724
2155.85240667533,3846.20158774373,1885.92961267101,2635.60861552247
1822.61702425682,1745.93979692117,1676.54262370063,1984.64604442837
1710.72881418685,1905.4601541988,1604.30029363971,1854.10851944852
