692.256471768579,990.578498217151,713.594200037676,735.235240747299
800.02157100832,1238.91331824879,818.573404264895,848.420490471326
921.731992381074,1481.74354053123,1012.08028258719,925.480437969988
859.913953851001,1577.42968780146,961.37882247739,857.049319802928
737.262637612619,1322.05585703876,796.412539844237,782.84898188829
739.701385867571,1396.64998043551,756.528772224086,794.465647218061
672.609471261272,1308.54059940603,701.735333928167,704.910605481696
769.1233698149,1103.945147412,780.518345478201,803.178692865792
1010.35912001234,1510.89970488778,1072.7402964299,1042.50272972325
1212.13193437989,1510.94335141295,1262.78777643948,1219.98242336957
1036.63779168788,1397.94106857186,1086.24038969306,1074.31785009539
1065.49056209963,1566.08088399924,1167.12948699426,1103.81691293178
870.828367411932,1635.2343520175,960.151137017137,967.808424359074
827.841790992225,1543.65158593586,875.228416821555,865.383456570108
1072.96039631937,1527.77781414306,1139.25035097389,1100.17109218198
1129.21345347379,1508.51558979286,1174.84876536152,1134.60612729008
1044.96336460752,1121.45061036171,1058.45531434869,1044.37426850076
966.872473889419,1517.35877278776,1055.02666341567,1004.65641017549
845.546565849647,1268.22687098418,979.226336605655,841.759578811896
774.188337524781,1007.45075980673,890.253946630689,757.305121705649
943.403413192922,1266.40415312109,1009.64233826258,963.592774004835
865.883428029225,1285.70246275527,892.927603549522,944.375942888953
748.557404445244,1081.69478475397,809.109669971862,765.562422211851
772.760401864332,1131.29549924326,825.753732958198,779.853685096749
796.104002224339,1023.76033707847,830.939962201756,804.11928624362
696.106946171897,1100.35646584232,721.601328480152,731.549702262935
668.152902808316,1411.12798207526,693.876165375736,755.060815835325
641.237846516453,1070.60738445298,662.89138359124,702.393530763094
902.531904375392,1230.67160160188,928.075767502654,972.982288091636
1471.92048156475,1624.43316047042,1603.51354813062,1393.58525397731
994.438775788227,1326.70083342412,1011.57088329895,1033.08523859836
861.944719295151,1264.46296497898,887.010050769856,892.687058322226
1093.47115247991,1119.86402921872,1068.14191066409,1122.09587570733
1018.91521412329,1088.45270786675,1033.74093898634,1012.15487246105
995.344836122728,1043.30291327418,1023.63493492767,975.196919752961
976.342240113293,1362.19827453753,1040.15615278037,967.306768949323
694.63980232044,1103.81019625962,709.185507732842,747.211953177277
871.936974970299,1170.40298934956,894.069315325013,907.451601838232
833.539588443953,1333.1366299668,863.016824682798,872.668621958433
894.791975555485,1296.76341959138,942.846630788861,921.825857033383
