1481.56622916796,314.131056399332,1465.34157398977,1496.90933778772
1222.43070651678,212.888689942398,1217.59510776916,1226.95082207163
931.255380628313,1364.65233747864,927.606928942044,935.192119036193
853.290043424615,209.498164456175,844.417369299717,861.72321634741
952.643452621795,244.496930984764,939.347110020259,965.417839524823
1348.01026863722,191.651936878775,1329.44741885891,1365.66142705574
1573.50527067453,156.518142228047,1571.84260873489,1574.98100461421
1351.02769574574,116.69876626199,1348.6956399057,1352.97061032983
1000.40721623764,599.858953720102,996.437509038836,1004.26691274544
1305.66517456601,230.857742265083,1277.91531943112,1332.28544947229
911.549655865793,154.156079546052,904.02105429681,918.474206441196
1213.78347111299,197.728362101271,1209.13493176714,1218.06546234266
1375.05468291004,187.845870435352,1373.0194308211,1376.92368354322
1120.95917691308,295.449740777505,1114.7031394736,1127.00964260586
1110.42351380609,175.731449086178,1100.10466765949,1119.99086707225
874.345814727421,265.844407411932,868.187710950951,880.293763689558
1423.46253351247,145.578640734941,1418.3327251979,1428.00210975603
1869.61863554399,198.464656297744,1863.86585510043,1874.98202207995
1175.51776330804,244.070139382357,1159.21138413121,1191.37457159532
1219.34480383855,163.320556491366,1216.43684463046,1221.90419178496
1195.87349777404,102.80643878804,1193.6377900708,1197.79072603087
822.134603409111,166.048345151743,814.352081184602,829.348060979153
1047.87311566979,347.439102622582,1043.82475486696,1051.71922330708
1168.85561300945,473.793755658805,1165.46063589031,1172.08065640822
1166.21668334121,673.147699722116,1164.21984902538,1168.11927640564
1158.66340026034,599.787289404764,1156.75599705773,1160.40613033687
1194.14108860846,624.245765940842,1192.52396257909,1195.66839092031
1263.57893568782,717.942874455075,1241.80823551814,1285.22061971798
968.75577962892,2158.98822538116,956.407251332323,984.208405679902
3133.93054001817,525.506462555062,3075.59802403152,3190.25495992907
3677.43294978623,192.508689772725,3675.4576983984,3679.07661707408
1690.40198200621,165.509191426908,1683.95253771772,1696.37512643187
1627.09605039412,183.871175126205,1606.5939534579,1646.56727703217
1014.45992590617,297.036446603925,1008.01066588607,1020.79956625649
1711.4900704073,144.802373833727,1705.60178328384,1716.71480944783
1417.36113332914,256.835789104877,1414.48491512496,1420.07698427922
1467.08753456084,479.599146262838,1452.67512769407,1480.6467150304
1493.0075989567,3006.23010882226,1489.94213580738,1496.75066474552
1332.46221194979,1833.39591673663,1330.9208057653,1334.12465456345
1355.50472319136,477.408651801289,1346.61262909518,1364.08533652493
