1295.57204769106,NaN,1295.57204769106,1295.57204769106
1437.85928011113,NaN,1437.85928011113,1437.85928011113
1403.1007511228,NaN,1403.1007511228,1403.1007511228
1083.81593704459,NaN,1083.81593704459,1083.81593704459
1418.94654699086,NaN,1418.94654699086,1418.94654699086
1348.11985389865,NaN,1348.11985389865,1348.11985389865
1616.6718228868,NaN,1616.6718228868,1616.6718228868
2347.5051512911,NaN,2347.5051512911,2347.5051512911
1876.90479434608,NaN,1876.90479434608,1876.90479434608
1270.12001886483,NaN,1270.12001886483,1270.12001886483
1274.34510651219,NaN,1274.34510651219,1274.34510651219
1299.96905623289,NaN,1299.96905623289,1299.96905623289
1299.7062258736,NaN,1299.7062258736,1299.7062258736
1285.89098745688,NaN,1285.89098745688,1285.89098745688
1306.83205619495,NaN,1306.83205619495,1306.83205619495
1318.88733010779,NaN,1318.88733010779,1318.88733010779
1353.92850161797,NaN,1353.92850161797,1353.92850161797
1319.16132519552,NaN,1319.16132519552,1319.16132519552
1276.20590446748,NaN,1276.20590446748,1276.20590446748
1340.94424751894,NaN,1340.94424751894,1340.94424751894
1427.76657398983,NaN,1427.76657398983,1427.76657398983
1441.87635516984,NaN,1441.87635516984,1441.87635516984
1328.12444786285,NaN,1328.12444786285,1328.12444786285
1340.905751134,NaN,1340.905751134,1340.905751134
1401.06647373027,NaN,1401.06647373027,1401.06647373027
1678.74008613899,NaN,1678.74008613899,1678.74008613899
1540.94984957945,NaN,1540.94984957945,1540.94984957945
1313.88871740917,NaN,1313.88871740917,1313.88871740917
1419.31326649865,NaN,1419.31326649865,1419.31326649865
1441.69473335095,NaN,1441.69473335095,1441.69473335095
1362.15166987516,NaN,1362.15166987516,1362.15166987516
1242.83273903171,NaN,1242.83273903171,1242.83273903171
1248.22344661154,NaN,1248.22344661154,1248.22344661154
1220.68239554052,NaN,1220.68239554052,1220.68239554052
1234.28253322767,NaN,1234.28253322767,1234.28253322767
1248.62183301847,NaN,1248.62183301847,1248.62183301847
1294.78673967235,NaN,1294.78673967235,1294.78673967235
1285.39611679765,NaN,1285.39611679765,1285.39611679765
1244.42406039052,NaN,1244.42406039052,1244.42406039052
1381.80037780656,NaN,1381.80037780656,1381.80037780656
