827.443353236366,842.712844314924,820.504635329314,844.588584630538
783.992552841568,958.849066906647,824.621040498397,888.156309009092
558.680901846251,767.667806570369,601.937963411304,639.869231042982
721.833245340207,685.944413468536,664.137529942263,751.998066578068
631.375465384901,733.394268284227,620.005960975103,684.657986224767
820.325094042908,858.021741655555,817.849441713139,846.353922018619
610.36572917426,829.192054604326,633.788945286992,713.348509816337
640.988425357713,859.473757643495,647.628971792409,764.907453766844
532.490630943656,585.000071041272,542.770781372617,563.645026126344
443.32366542652,577.775507640612,475.81992947834,488.999317185573
493.268418788589,557.976822917827,518.432938910203,519.824412780011
501.152157887665,531.283676833308,519.368340666688,501.745054712699
528.835121086161,561.297471556849,547.574570586075,528.943726435701
516.56168280239,539.351894506601,533.578769974872,522.798344482311
576.022840988011,674.160972890477,576.711256146833,647.781358084586
503.204995456231,597.635403128852,531.680968685187,551.056520446089
566.099641368869,595.145323925908,572.569935490166,583.708379634524
436.871309094464,550.637585365817,472.910610116833,495.989756199489
535.026691036246,512.970132615939,540.820586610975,511.332927170569
485.131840301096,521.033891304152,499.925895009187,495.968965184345
533.640879391324,572.79480541386,536.959298358352,561.045994591843
491.566215571778,554.842033750041,498.463532088063,546.36170410019
327.145089690067,436.712237952238,357.76213933051,373.467466204402
441.178721082168,442.188177227615,430.678595993299,453.331219266616
345.058108172576,527.794170727344,386.119085132835,410.496675355479
523.965472458066,540.604908503595,513.934632145485,560.323475113003
491.051149521451,478.605301450972,484.284794666913,487.430572754239
710.980408462732,671.030559649836,695.744334658991,696.915578526388
701.598603227427,662.65410805672,630.404374522263,755.229214215293
764.155524836801,648.764931888217,793.35801297928,666.688703737506
2021.90708103805,1209.54545394065,1818.64068308889,1674.28479562445
840.782572437136,856.335704018607,870.452127560679,821.750850600245
893.628515830893,876.009992279986,834.524183827551,940.679604025726
633.357859597268,864.228647434454,661.186259148483,687.645067431768
871.961612413311,972.047950379952,891.823903565696,920.133272612095
1098.08193079059,862.474696384813,1005.08867915564,1014.72548568423
985.554549213127,775.630191027791,899.189551433084,888.39894551661
450.351086252755,661.90824399784,518.618559126154,481.852825703352
846.371138357617,907.529333627278,821.513516657537,928.859153019964
658.598212326903,688.749388586859,656.702188088118,677.315242451613
