614.720823010313,718.297922911863,636.238537423884,620.092731276038
397.094494096043,403.117203880264,392.576721184775,402.933487766383
511.133638483778,511.248547103911,541.572266834182,483.149843881822
518.534889804124,819.240823029899,670.812349250181,525.436991792666
586.076810713845,614.780642646929,652.173654243211,554.733821638217
442.20537355984,645.992804226628,441.930635383441,526.005173626911
345.822140901762,274.380484007564,379.559638670718,289.861186693557
461.626094133119,369.699471245313,435.257002753148,427.283086086523
522.575285188202,397.759585541991,449.547196875159,569.978788313748
533.220256110601,869.480667651333,530.583565980303,656.083070303642
494.399940919874,468.550146515612,462.443557597529,523.520722630544
441.743771202806,260.412091802335,418.243761765838,331.412375917037
393.762524526805,365.387192376036,498.557492255033,310.689066265082
400.137012102055,343.412144968565,373.276385660903,402.084656346405
516.029978721296,778.975841421454,514.274861206818,612.487476414111
692.493891517646,529.760980315859,546.150158398132,943.27221734582
792.145255645964,479.276970999161,804.493285925293,596.745546585669
741.414046992354,409.690515506134,690.947701797519,521.957771485635
472.233318837329,389.640262153417,528.317667953562,367.543878716378
592.53329810921,756.34763492625,607.210891818215,639.631323492819
449.981318706318,519.607714148962,485.565696553183,441.766596049547
319.329787377759,369.305150907081,388.645500777878,286.984461350723
486.666653789269,338.260049884156,452.720564404749,407.667221330577
504.688194053201,316.282623997276,432.985649792253,443.478061239847
638.416442351298,829.980544223035,594.838624329039,804.806194568921
463.780257726291,236.884783445835,340.329198475228,328.773223038314
324.952855985834,361.36021713965,391.360035748821,297.198676921934
505.484704536559,517.376363893075,508.348911759657,508.612483931871
448.216033578286,527.760998381136,448.17303794466,477.649584545883
701.690061868889,648.010610206536,601.555698536485,827.951800513731
396.303159251364,336.865186314932,415.257443855316,351.704546402908
484.528324905305,425.062242859971,463.563867917121,469.338860676889
472.123214759947,471.222488660601,405.017506627877,579.692149555703
568.893030594849,671.62407674073,546.78583349834,622.49331079108
577.559413577803,617.036782273501,578.77861374834,591.668821110228
501.851945117321,452.460711130046,468.795814502559,498.094877717228
506.134135991447,551.513388926467,466.374132609508,585.340151927198
704.216763273961,419.14679985874,736.51556479879,584.27103278618
1237.5810405742,588.070122406898,1246.34647130655,1054.27963356889
532.366671348638,502.648276631517,526.823730773441,524.786536015555
