1080.00138279153,1587.42515078367,1137.33450017455,1212.51545801043
1068.56964808442,1583.66044409944,1111.91239278167,1194.46922874409
993.440868447671,1638.71018755696,1027.53618202788,1147.20356452271
2014.09466106326,1792.78937425303,1816.21534596232,2108.1428711535
1004.68527802852,1351.09739438318,997.70270305439,1110.50707632146
837.994454471249,1652.2724215813,1005.05642933542,962.296583947765
951.53090428826,1509.13418747092,1030.38441341183,1066.42864995632
836.466723169896,1466.79209203221,809.039431306224,1026.22907045349
1350.69987405786,1552.69093116928,1326.24552895384,1436.67001425318
1023.55707993836,2027.09725055209,1186.04811817847,1166.72310345851
808.767203390243,1448.05462887191,883.586755300753,940.083137702399
879.332878799626,1435.22826013634,913.007494342269,975.715021077154
885.730101777428,1475.58778273737,930.659383328282,969.555493869042
1000.956095253,1520.18142846544,1078.53560779795,1067.86277780688
911.154533902678,1331.0125426934,925.51034621837,994.658098704694
968.911434919785,1376.35973408332,1042.14305617845,1050.16833295629
895.525972692042,1414.04830901138,929.573536560722,988.625142181646
1001.44723956588,1205.55857647955,985.988626360336,1063.10284283505
1284.86756067448,1489.07416853383,1326.61047517994,1298.25941373832
973.552290298519,1418.93188797848,982.756556626752,1061.32521220371
1000.18293753849,1824.71648420664,1127.92085428753,1084.03791981639
1002.98007776478,1620.71170431799,1100.40161381201,1061.58358436362
1089.28479754244,1549.53048198886,1159.72134303073,1181.54564833016
814.812695945442,1290.72498036139,865.07186827421,890.66481354503
997.509038830544,1558.39856102274,1053.16780320583,1133.7794484532
826.222330464255,1406.745418257,920.122374364891,909.997492203027
910.295164752702,1280.4722716608,976.418899252828,993.317911397314
867.295251790075,1781.53149767523,961.336913610731,1122.7185914524
956.847398153526,1552.86349698033,1055.17040393654,1170.1391066626
939.67502575879,1335.83314359188,959.346378761119,1084.43878709351
1162.40583527656,1296.87598407798,1076.98600778559,1319.770002325
969.018782183257,1392.08443130787,1045.82301946452,1011.30106258138
955.430255404785,1337.18103303356,988.376694334688,1027.87067448524
932.080227147687,1374.23771925091,983.743272192141,1038.31559007755
909.484968953671,1432.4559830347,993.925675590747,1036.6920374261
960.821696720996,1689.76817095354,1192.53648081467,1055.49375069976
853.924703542954,1566.82830122972,1002.82775981885,998.480618877996
1120.56995040326,1629.78678999616,1179.0884860795,1222.89012338011
811.89925425253,1651.64447429382,891.768564630351,978.092726741091
996.20580969337,1508.92558154139,1050.75900759815,1106.70951240534
