952.668030517247,1724.90493466326,874.568964031684,1056.62622953507
715.875723112317,815.570058686066,669.080966176207,765.15595881965
622.600231146636,707.631950604825,563.56173009357,689.670184555093
1177.42899993376,3116.61783408065,1017.61603249986,1473.21118077629
1388.94100912627,4356.90933778051,1333.0292934167,1520.57769807221
1354.678291303,1186.48213775637,1350.92143721934,1355.26022152624
1002.37835649948,1807.39865261259,1006.39287872678,1016.68818845937
1006.72105057437,2143.45117287382,956.065223674244,1099.58957527316
1320.4700935446,2712.28356436094,1231.759210143,1474.50692838657
1070.56500263549,1504.83359764794,1058.36270010111,1096.75735934268
979.572982537397,2830.15929913816,749.426693834451,1437.38527855224
708.855556065258,3874.19393462911,671.669136258456,816.298454308055
996.540587649878,2850.45460972981,920.761224438143,1135.55216031186
1153.09239373074,1329.17425405763,1125.56867361284,1184.83023317305
862.647547639552,1308.33065155432,831.640137752271,908.179554893704
804.12760339324,2351.32966104813,782.640167959429,865.880757782481
1081.92175150785,2162.60918942625,995.572983515341,1199.99543010395
1061.53263617689,1842.30941637237,993.486771455497,1161.41820169732
1023.72019011744,4212.7489141358,664.066982239637,1844.55033807839
548.61785517786,998.953038367956,478.111486562648,664.711889306418
831.556546250459,1738.94523430013,813.282493401096,890.866625065757
1491.74454023919,1599.27880059179,1439.92806822068,1540.89359207817
547.543076410357,1336.16582201827,531.591267358615,617.521108465484
764.253781521163,2362.05619602394,699.094593865738,898.337848345901
809.490168628089,2017.28442199242,794.53327282381,843.802038979206
945.95918664057,1818.55857020522,875.357774012288,1062.21519560536
866.029206775819,3565.11084211545,501.772046063205,1670.66790894577
568.175533366631,4590.28084842302,398.710810367637,975.89870545672
868.127012993323,1937.49701241938,851.721256444866,903.835229230917
1083.51370268724,1949.69727182669,1018.6418323703,1188.50874049648
429.014422854977,2598.17670826326,350.349833967666,625.036332633815
688.06694451778,3233.5557154878,508.60927601507,1004.22030522838
724.912675602918,1928.90104256978,674.106272079847,829.105252625817
1267.39827089277,2538.00014005018,1153.29775326313,1457.76432134095
1058.70074844441,2870.54580645712,1005.64290724769,1182.82937575744
1188.39779635111,977.227582842229,1210.31739882501,1163.04428507092
1032.68650446686,1137.51518648998,1055.21867153908,1014.79188194366
1019.9048366819,2365.12589845425,1029.12523471499,1050.55845276205
864.937642808378,2721.22938252525,820.191254046352,991.960943313361
945.727397192903,2233.88458186109,871.943454111238,1094.32574272564
