948.362869354668,1923.04674881411,945.97180284546,1016.00276435894
1105.74360325633,1757.81571106406,1089.92669762598,1152.17989719525
927.732645566338,1057.85211122034,926.033094199736,932.334197396533
1059.79345568678,818.992619254793,1038.46408499465,1074.95028235048
1327.94192781321,1214.02526858883,1322.46732983577,1331.06770949535
1027.83561594022,730.777174432961,981.096533491934,1070.87254771852
963.728852380441,833.949948327906,928.629433893096,1005.14426555448
1531.32084865002,3375.92030469617,1505.89804381125,1668.8891673579
452.682334991189,1048.54118291161,457.209258480989,457.825123394884
383.759016952524,532.595774034092,385.175634257018,386.184651595636
460.161114575353,784.057012330508,464.124297612196,465.117052579465
510.539040879499,965.768154105046,511.927035731785,523.959588809645
402.691901963412,858.335847303538,409.431520103594,406.554715965079
397.480006202026,491.975998826726,391.919801873645,419.203101658018
413.468806626359,501.269495798601,398.243249887433,445.138976238815
367.396651523055,415.864673334892,367.421410218028,370.964775711491
639.407684404533,460.46039997921,566.371367118383,698.138565480273
475.182666915157,636.116360168493,466.755280491977,500.590249132958
608.57025373744,634.98624791376,608.737639658012,610.753649251673
497.01535597735,548.747239307888,488.34208893075,513.218845340169
727.864619094044,809.094751624476,720.223501237607,742.472549755439
1663.75271625953,3992.4115740144,1722.17936983953,1778.93912117314
1961.40745094104,4958.48475914775,2009.99301547177,2210.92815945387
570.933198323207,683.24942739656,584.989754020002,560.397794998236
568.447913927468,617.304340328715,569.9103674474,571.63285499617
693.394735350754,649.749825468297,659.229275751195,741.725263872333
812.211345991238,825.113122526835,787.897464790101,844.176202328743
663.078823690109,671.286684039441,641.720156539307,696.685414488716
1245.31661532701,2193.7297927169,1206.65000685542,1404.89339789044
4230.66196501868,6484.00287909044,4173.16419417542,4718.24242484075
623.65763642703,857.403258679299,622.119389409363,654.825022525616
643.875809156888,590.335162378471,612.279277518486,687.171886179877
805.505200198053,603.599347070471,753.311763242372,857.436332015647
1005.16111423041,636.104396845092,952.165077312532,1037.79249949786
1070.43654150353,671.170861020957,1025.10364889983,1102.75779288315
1116.12535193708,697.231900962597,1076.35999206661,1139.61928065831
722.007453457219,758.159361495272,704.077728130577,751.652923552788
708.05258616455,1261.87965833453,690.480359130926,778.196342017265
882.556354059597,729.688404979154,866.945649089706,892.468216206495
902.955438062907,1237.97686616752,888.024246051022,954.387271946677
