2645.69713987519,727.683495041795,2645.69370757605,2645.69897741764
2634.13613215378,521.382342167255,2634.14652044897,2634.12126327788
2755.29086449475,560.278274981664,2755.31625698824,2755.25543782906
2301.75777886106,562.255057168057,2301.75783848036,2301.75767735266
2315.47351494719,14672.1482452298,2315.47347615133,2315.47364133971
2289.94427440392,440.267369031648,2289.05181889394,2290.81371074644
2023.34013803177,1175.20007870015,2023.23021083148,2023.44605818892
2005.69331992371,7325.84064725357,2005.6940820665,2005.69282272264
2004.64959574922,2000.45259063547,2004.55337301148,2004.74582121652
1886.22877237665,188.087744389424,1884.86780500983,1887.54837055907
1463.69907343367,1510.54553955822,1463.71136373117,1463.68696081554
2099.56094566988,899.551393103584,2099.53713589355,2099.57771797858
1668.82929904322,580.340133991646,1668.82208353708,1668.83284112044
1817.9724353232,513.916095203987,1816.37548204009,1819.52112623291
2330.51692516594,6209.91911686523,2332.42095515234,2331.94607394909
1897.19254362819,5259.64679186547,1897.07608444546,1897.51632960042
2179.12499400535,562.992621757901,2177.7587328476,2180.45863658832
1733.8731541133,842.381979895205,1733.60625350405,1734.12900121122
1991.42614891771,2006.64686807617,1991.00819952172,1991.84445137473
1476.15272814876,2060.78593671055,1476.12632772869,1476.18484663167
1582.13560929422,653.995983262037,1579.88178036336,1584.34215859353
932.533238421087,1849.93545024059,932.517913784421,932.553040198957
978.27431327817,1038.40843587354,978.223691392359,978.325950354306
1283.46906850185,419.283830316816,1281.3429297479,1285.57066217483
1275.1624692319,5554.43750671815,1275.5590174499,1274.84739502444
958.773469949362,1264.1544043537,958.203680402974,959.347439631408
1209.51017115603,4515.34490504922,1209.44856116992,1209.58035849787
1347.55707178388,1921.68514465946,1347.29040616305,1347.82766138057
840.973345581098,2187.68715653553,840.785110635024,841.178974126925
503.40416638992,2975.41780181888,503.410604691197,503.416915961118
452.271580106737,7208.71560185674,452.358459878655,452.279773801988
880.874930377362,6246.79901067206,881.117596507096,881.088694507007
1133.85496333813,2086.61420576727,1133.52737567573,1134.1872508561
1212.41245721984,1950.39548228113,1211.88799844097,1212.94478153827
1458.97407803846,1452.43159081681,1459.21974567237,1458.72806540668
1804.18108475533,1503.52267242289,1803.98688830732,1804.37303336547
900.282103838406,1976.36946034506,899.79693032816,900.802366954226
1051.64816935187,1361.85309649793,1051.64409745637,1051.66048664941
625.023381515632,1470.44569491196,625.062567969291,624.991800377901
1588.50962693322,2468.1492245135,1588.24341189477,1588.87945065524
