1445.87286007537,979.752181193542,1400.93444463289,1267.1913380626
1315.89206603817,1040.2003832652,1286.78366385255,1259.84362669979
1358.24584700363,1492.84720964266,1572.16053636064,1181.72842095638
953.466095336854,1103.9668639992,1113.89397341056,855.639335257772
1212.90433511433,1272.77208630162,1450.39519769417,1028.34761709487
826.775621988481,987.496635621886,851.171244251484,875.255104550014
1210.06798843785,1015.43254371196,1229.55829614905,1114.3998186701
930.964516289442,874.598744801096,949.769220142285,882.857561798128
1287.74193872678,1339.77874657977,1572.56317337107,1101.30030964402
1131.93877183715,1025.92006082708,1383.58542527412,911.727323409143
1362.25927753723,1086.35611183719,1327.60978735921,1085.01067462436
829.21462285856,1101.71353637709,994.174463071414,812.110756459472
1562.10572384788,1211.33151778225,1747.24733604243,1267.214385259
1124.33617750261,1022.30526723198,1101.58333959761,1111.83169813719
1145.75719204093,1141.94414126928,1220.24997030225,1059.57379623199
784.821227202899,853.381873720813,778.899189120168,811.589345152513
772.994914440174,936.954398477873,824.459379406098,789.482483361
703.343799423098,896.594279052558,687.370122727157,801.533935161828
1054.69396357241,1018.87518326555,1101.31500818552,984.038560258546
1129.57204396599,873.658397920786,1096.43204921829,1074.71687645737
1422.20019936531,1355.44374165084,1561.76946611258,1240.31728064016
859.680384297883,920.376269811416,891.953982444728,872.988215243217
930.672275615758,1063.41257691858,969.084466745123,1014.25123883223
774.060733415163,913.369430110236,762.722112191292,867.001180133783
1245.30151824073,902.907222247145,1240.14274215091,1147.82109502982
1079.48144753434,887.868771038986,1056.16509688758,1041.36323894325
1376.80173524475,1217.77079203796,1410.22585187636,1262.28865274985
953.453571547971,1155.66539542329,1071.42314301448,910.105012282717
1222.00573089427,950.355183069836,1242.63463328927,994.875614319842
635.069363248947,725.607937053962,609.545966879091,705.760357731655
897.787655419953,863.171733540616,997.984698993243,794.323505658515
827.983137005703,793.160123928826,805.573138766517,849.751679016504
1205.07832775757,1241.36512815438,1272.54726219378,1139.04045274917
957.430313759073,856.490907965725,1030.12942315209,803.961837305428
1073.9972526281,1008.32416280543,1094.53630904331,994.77478317655
608.678710495913,962.679832886436,693.635704240074,667.76631564997
1001.99479706119,936.101422640955,1058.83733417125,911.882937267761
775.37733843099,846.366299047897,812.849350696384,742.948062161031
1059.74660177128,982.232050156226,1089.14680656455,1009.84540241576
1052.55820710192,1022.01408059918,1111.82213614312,980.678457142393
