1064.89133813115,691.235384986332,1002.05524646322,1085.39880075933
996.819553888662,678.083882530723,871.795390580311,1081.00146120905
930.472104851346,625.532294566636,784.793444097192,1062.96047108214
1041.75900296914,585.074495714527,816.939029506964,1200.40621806971
876.480363563426,694.137103114945,733.819580775623,1069.38281049563
877.705348339591,913.035246476082,771.907802571916,1052.06369274712
981.210882269059,1033.56072883713,779.514343874441,1415.0215928689
770.950091228163,628.474079741423,648.588260700313,911.644508290099
968.517692653337,1001.14109056791,814.028880770758,1240.29416220968
861.813559389682,630.338522161131,751.842082931907,962.967665997334
882.933893497256,569.236463381232,729.726549515164,1022.50693301694
856.780504159631,611.751730047933,725.6662246988,987.196317921927
860.481893506542,899.719278003109,773.824786963698,1045.4209357328
1014.35409134377,788.440894175569,815.03882831996,1253.18025031945
627.159732144377,467.168498050837,542.201529755007,750.758111643013
672.508550141632,629.053900200352,579.171972817599,837.20944945133
481.453407492469,427.641390867714,421.937021886696,576.584216170226
607.109379233199,442.948460613901,512.959939649702,708.418961121103
564.185047866863,576.066408825413,570.764306751873,560.143609847042
922.221775542611,980.149812859667,780.071064600055,1410.23411296444
986.777811966233,897.064252555166,798.571549739022,1435.79487416862
642.693007004755,637.521161600022,541.818971488872,1156.43476316186
706.937566913485,707.843213545467,620.835187991624,1063.01522239982
743.464644825836,705.862289734911,644.120143219473,1184.01314448317
613.3956011815,598.889195652318,561.831190722281,833.430902437017
663.606920189285,673.950975142531,533.916861666348,918.856230319967
871.769695464293,840.487610439593,724.379054924783,1205.87117149649
957.488183224439,757.425395368095,790.244315718921,1198.16443641143
457.467463834459,521.235397034511,415.569151659552,596.456554357081
753.009615847425,634.807765476936,607.162819225602,1091.21504875764
707.620773019906,706.009115129366,619.017793741359,961.101940643572
1128.46105976197,687.424030258301,957.770027818002,1320.01346033868
980.70398257712,640.361123727911,798.079663406459,1222.25417995324
755.345491547781,821.979944967951,677.287001074589,902.991264513782
721.978685739776,903.615771242037,666.745164031215,862.53080003056
932.717825474681,1132.60803832376,759.215949749494,1364.40840796
1082.17974285853,624.550766215662,941.130806847877,1117.81870406673
1053.30422468441,1026.23650424667,927.767548468486,1246.18569977892
915.429255964363,648.711599810367,806.500959922328,1029.41556062438
834.20922472544,718.958302979337,713.297703811474,1049.81452943129
